T457,13 Jun 2024 12:15:06:000,525732.51879246,7502533.12853198
T457,13 Jun 2024 12:15:30:000,525695.256646317,7502447.0959888
T457,13 Jun 2024 12:15:56:000,525717.797733943,7502265.64524781
T457,13 Jun 2024 12:16:22:000,525783.156675335,7502077.97356932
T457,13 Jun 2024 12:16:46:000,525802.764070602,7501850.40545733
T457,13 Jun 2024 12:17:12:000,525788.155094647,7501650.56754481
T457,13 Jun 2024 12:17:38:000,525790.769457758,7501506.04737398
T457,13 Jun 2024 12:18:03:000,525773.490169256,7501416.90681183
T457,13 Jun 2024 12:18:29:000,525887.556044521,7501333.69670807
T457,13 Jun 2024 12:18:53:000,526033.083535832,7501284.2557187
T457,13 Jun 2024 12:19:19:000,526261.251002498,7501142.42914122
T457,13 Jun 2024 12:19:44:000,526403.946653726,7501108.36345031
T457,13 Jun 2024 12:20:09:000,526355.195905283,7500982.37948261
T457,13 Jun 2024 12:20:34:000,526149.342248026,7500810.53950485
T457,13 Jun 2024 12:20:59:000,525812.323401112,7500734.23509643
T457,13 Jun 2024 12:21:24:000,525492.463108328,7500673.26906622
T457,13 Jun 2024 12:21:49:000,525186.880217098,7500612.27313838
T457,13 Jun 2024 12:22:14:000,525107.055794417,7500683.12337561
T457,13 Jun 2024 12:22:39:000,525130.155187996,7500842.97586529
T457,13 Jun 2024 12:23:04:000,525073.209331773,7500938.3872023
T457,13 Jun 2024 12:23:29:000,524956.227480642,7500984.69830536
T457,13 Jun 2024 12:23:54:000,524845.00928904,7501064.82213014
T457,13 Jun 2024 12:24:19:000,524693.681690575,7501058.91459358
T457,13 Jun 2024 12:24:44:000,524556.60508377,7501037.608941
T457,13 Jun 2024 12:25:09:000,524408.094147261,7501007.09567076
T457,13 Jun 2024 12:25:35:000,524373.809447981,7500991.77563903
T457,13 Jun 2024 12:26:00:000,524399.456353997,7500960.9871918
T457,13 Jun 2024 12:26:25:000,524396.591632838,7500954.84209279
T457,13 Jun 2024 12:26:51:000,524399.466043018,7500967.13678876
T457,13 Jun 2024 12:27:16:000,524425.248646797,7501022.44265348
T457,13 Jun 2024 12:27:41:000,524556.634339834,7501056.05772991
T457,13 Jun 2024 12:28:07:000,524762.237348119,7501080.32875297
T457,13 Jun 2024 12:28:33:000,524967.677382571,7501003.12868257
T457,13 Jun 2024 12:28:58:000,525130.304922836,7500935.21982196
T457,13 Jun 2024 12:29:23:000,525132.835488269,7500735.3532691
T457,13 Jun 2024 12:29:48:000,525124.065922779,7500609.30039986
T457,13 Jun 2024 12:30:13:000,524918.424109323,7500557.36102328
T457,13 Jun 2024 12:30:38:000,524624.250954872,7500487.111085
T457,13 Jun 2024 12:31:04:000,524324.288539908,7500364.59285551
T457,13 Jun 2024 12:31:29:000,524164.494456294,7500417.11474993
T457,13 Jun 2024 12:31:53:000,524156.284552303,7500644.6633145
T457,13 Jun 2024 12:32:20:000,524011.000222987,7500850.90127968
T457,13 Jun 2024 12:32:46:000,523782.797472393,7500980.39519984
T457,13 Jun 2024 12:33:11:000,523548.717161804,7501002.27643914
T457,13 Jun 2024 12:33:36:000,523311.693243768,7500965.73722308
T457,13 Jun 2024 12:34:02:000,523249.256199114,7501214.89026835
T457,13 Jun 2024 12:34:28:000,523155.337199964,7501414.89319819
T457,13 Jun 2024 12:34:54:000,522972.687144727,7501467.43671921
T457,13 Jun 2024 12:35:20:000,522684.598267059,7501658.49890019
T457,13 Jun 2024 12:35:45:000,522496.389541729,7501818.66296036
T457,13 Jun 2024 12:36:10:000,522439.42366303,7501914.06440669
T457,13 Jun 2024 12:36:36:000,522305.025240663,7501772.8174569
T457,13 Jun 2024 12:37:03:000,522125.113506545,7501748.47684358
T457,13 Jun 2024 12:37:28:000,521939.639923086,7501828.68528136
T457,13 Jun 2024 12:37:53:000,521748.648042683,7502047.26529611
T457,13 Jun 2024 12:38:18:000,521611.64386117,7502081.27965595
T457,13 Jun 2024 12:38:42:000,521348.898097859,7502035.52154303
T457,13 Jun 2024 12:39:07:000,520994.753408687,7501965.28447969
T457,13 Jun 2024 12:39:32:000,520703.442944755,7501907.25472472
T457,13 Jun 2024 12:39:57:000,520654.90028381,7501904.24461968
T457,13 Jun 2024 12:40:22:000,520629.19931196,7501901.20400926
T457,13 Jun 2024 12:40:47:000,520417.889587081,7501883.03468241
T457,13 Jun 2024 12:41:11:000,520072.369958462,7501852.73738256
T457,13 Jun 2024 12:41:37:000,519701.151043963,7501819.39012592
T457,13 Jun 2024 12:42:02:000,519412.661146186,7501727.50942505
T457,13 Jun 2024 12:42:27:000,519164.146939492,7501635.57400798
T457,13 Jun 2024 12:42:53:000,518795.649033905,7501485.35892294
T457,13 Jun 2024 12:43:18:000,518532.672495356,7501230.46610004
T457,13 Jun 2024 12:43:43:000,518409.619725477,7500990.7775826
T457,13 Jun 2024 12:44:08:000,518506.581213032,7500898.41823644
T457,13 Jun 2024 12:44:33:000,518686.166568208,7500664.51802532
T457,13 Jun 2024 12:44:59:000,518788.607403218,7500384.58703431
T457,13 Jun 2024 12:45:24:000,518822.534952845,7500110.88805451
T457,13 Jun 2024 12:45:49:000,519059.297210536,7499953.78411764
T457,13 Jun 2024 12:46:14:000,519393.229746,7499885.72492311
T457,13 Jun 2024 12:46:40:000,519790.086877017,7499912.8974454
T457,13 Jun 2024 12:47:05:000,520109.860654605,7499937.08494234
T457,13 Jun 2024 12:47:30:000,520198.284755084,7499878.54874913
T457,13 Jun 2024 12:47:55:000,520243.897895141,7499829.29237184
T457,13 Jun 2024 12:48:20:000,520429.485664407,7499847.49802382
T457,13 Jun 2024 12:48:45:000,520546.407320442,7499752.02455709
T457,13 Jun 2024 12:49:10:000,520554.96359912,7499745.86360577
T457,13 Jun 2024 12:49:35:000,520554.96359912,7499745.86360577
T457,13 Jun 2024 12:49:59:000,520554.96359912,7499745.86360577
T457,13 Jun 2024 12:50:24:000,520554.96359912,7499745.86360577
T457,13 Jun 2024 12:50:49:000,520554.96359912,7499745.86360577
T457,13 Jun 2024 12:51:15:000,520557.814332556,7499742.78501952
T457,13 Jun 2024 12:51:40:000,520629.180409925,7499739.61549159
T457,13 Jun 2024 12:52:05:000,520654.992368827,7499828.75062645
T457,13 Jun 2024 12:52:30:000,520646.436084029,7499834.91163308
T457,13 Jun 2024 12:52:55:000,520612.231299415,7499874.92963027
T457,13 Jun 2024 12:53:20:000,520612.231299415,7499874.92963027
T457,13 Jun 2024 12:53:45:000,520612.231299415,7499874.92963027
T457,13 Jun 2024 12:54:10:000,520612.231299415,7499874.92963027
T457,13 Jun 2024 12:54:35:000,520612.231299415,7499874.92963027
T457,13 Jun 2024 12:55:00:000,520612.231299415,7499874.92963027
T457,13 Jun 2024 12:55:25:000,520612.231299415,7499874.92963027
T457,13 Jun 2024 12:55:50:000,520635.029056675,7499844.1512357
T457,13 Jun 2024 12:56:15:000,520654.853197862,7499724.2072886
T457,13 Jun 2024 12:56:40:000,520532.117004169,7499739.74423442
T457,13 Jun 2024 12:57:05:000,520406.630881222,7499835.22885821
T457,13 Jun 2024 12:57:30:000,520249.579457527,7499807.76129431
T457,13 Jun 2024 12:57:55:000,520186.793439605,7499823.21713341
T457,13 Jun 2024 12:58:20:000,520172.627234798,7499906.25540065
T457,13 Jun 2024 12:58:45:000,520281.171320649,7499952.23607149
T457,13 Jun 2024 12:59:10:000,520538.135920104,7499973.42176997
T457,13 Jun 2024 12:59:36:000,520878.00370858,7500077.51164424
T46,13 Jun 2024 12:00:05:000,528610.76706856,7502571.121188
T46,13 Jun 2024 12:00:30:000,528610.76706856,7502571.121188
T46,13 Jun 2024 12:00:55:000,528610.76706856,7502571.121188
T46,13 Jun 2024 12:01:20:000,528610.76706856,7502571.121188
T46,13 Jun 2024 12:01:44:000,528610.76706856,7502571.121188
T46,13 Jun 2024 12:02:09:000,528610.76706856,7502571.121188
T46,13 Jun 2024 12:02:34:000,528610.732939043,7502552.67243385
T46,13 Jun 2024 12:02:59:000,528596.336892888,7502488.12819596
T46,13 Jun 2024 12:03:23:000,528562.118499185,7502512.78985347
T46,13 Jun 2024 12:03:48:000,528544.986560682,7502512.82148323
T46,13 Jun 2024 12:04:13:000,528544.986560682,7502512.82148323
T46,13 Jun 2024 12:04:39:000,528544.986560682,7502512.82148323
T46,13 Jun 2024 12:05:03:000,528544.986560682,7502512.82148323
T46,13 Jun 2024 12:05:28:000,528544.986560682,7502512.82148323
T46,13 Jun 2024 12:05:54:000,528544.986560682,7502512.82148323
T46,13 Jun 2024 12:06:19:000,528544.986560682,7502512.82148323
T46,13 Jun 2024 12:06:44:000,528544.986560682,7502512.82148323
T46,13 Jun 2024 12:07:09:000,528544.986560682,7502512.82148323
T46,13 Jun 2024 12:07:35:000,528544.986560682,7502512.82148323
T46,13 Jun 2024 12:07:59:000,528544.986560682,7502512.82148323
T46,13 Jun 2024 12:08:24:000,528544.986560682,7502512.82148323
T46,13 Jun 2024 12:08:49:000,528544.986560682,7502512.82148323
T46,13 Jun 2024 12:09:15:000,528544.986560682,7502512.82148323
T46,13 Jun 2024 12:09:40:000,528544.986560682,7502512.82148323
T46,13 Jun 2024 12:10:05:000,528590.762678103,7502561.93377377
T46,13 Jun 2024 12:10:30:000,528508.020387041,7502595.90934314
T46,13 Jun 2024 12:10:55:000,528408.066595284,7502586.86885002
T46,13 Jun 2024 12:11:20:000,528310.957002512,7502571.67289475
T46,13 Jun 2024 12:11:45:000,528267.924688446,7502461.05870073
T46,13 Jun 2024 12:12:11:000,528153.700960754,7502455.11742851
T46,13 Jun 2024 12:12:37:000,528099.444442851,7502452.14128657
T46,13 Jun 2024 12:13:01:000,528099.444442851,7502452.14128657
T46,13 Jun 2024 12:13:27:000,527942.374530638,7502437.05180888
T46,13 Jun 2024 12:13:53:000,527722.482692114,7502418.99863067
T46,13 Jun 2024 12:14:19:000,527425.558187007,7502434.90187959
T46,13 Jun 2024 12:14:45:000,527068.779133173,7502512.40024878
T46,13 Jun 2024 12:15:13:000,526686.261347382,7502568.41109659
T46,13 Jun 2024 12:15:39:000,526326.520776873,7502587.47604951
T46,13 Jun 2024 12:16:06:000,525963.836316018,7502554.26587937
T46,13 Jun 2024 12:16:31:000,525715.391943029,7502536.23179348
T46,13 Jun 2024 12:16:58:000,525524.074909189,7502530.39880891
T46,13 Jun 2024 12:17:23:000,525278.471718497,7502503.12855862
T46,13 Jun 2024 12:17:48:000,525055.692031294,7502463.51825615
T46,13 Jun 2024 12:18:14:000,524758.646055227,7502405.57482765
T46,13 Jun 2024 12:18:40:000,524495.885286337,7502359.87066139
T46,13 Jun 2024 12:19:06:000,524178.856471655,7502301.9475966
T46,13 Jun 2024 12:19:32:000,523933.226119866,7502253.13223804
T46,13 Jun 2024 12:19:59:000,523587.625617766,7502179.86705851
T46,13 Jun 2024 12:20:24:000,523344.849735831,7502127.96312603
T46,13 Jun 2024 12:20:48:000,523130.604963644,7502060.63877822
T46,13 Jun 2024 12:21:13:000,522947.769557108,7501993.26495671
T46,13 Jun 2024 12:21:38:000,522956.212256367,7501910.23279144
T46,13 Jun 2024 12:22:03:000,522896.134734095,7501830.37680089
T46,13 Jun 2024 12:22:27:000,522867.582781716,7501830.41895681
T46,13 Jun 2024 12:22:52:000,522867.582781716,7501830.41895681
T46,13 Jun 2024 12:23:17:000,522867.582781716,7501830.41895681
T46,13 Jun 2024 12:23:42:000,522867.582781716,7501830.41895681
T46,13 Jun 2024 12:24:06:000,522867.582781716,7501830.41895681
T46,13 Jun 2024 12:24:31:000,522867.582781716,7501830.41895681
T46,13 Jun 2024 12:24:56:000,522836.184695314,7501836.61485886
T46,13 Jun 2024 12:25:21:000,522767.682566063,7501852.08965563
T46,13 Jun 2024 12:25:45:000,522767.637396871,7501821.34169568
T46,13 Jun 2024 12:26:10:000,522761.917978204,7501815.20049113
T46,13 Jun 2024 12:26:35:000,522761.917978204,7501815.20049113
T46,13 Jun 2024 12:27:00:000,522770.497107918,7501824.41229714
T46,13 Jun 2024 12:27:24:000,522836.216409956,7501858.13843039
T46,13 Jun 2024 12:27:49:000,522939.030931656,7501876.43540543
T46,13 Jun 2024 12:28:14:000,522919.21275414,7501990.23241348
T46,13 Jun 2024 12:28:39:000,522765.008020864,7501975.08567892
T46,13 Jun 2024 12:29:03:000,522513.681474705,7501929.33074269
T46,13 Jun 2024 12:29:28:000,522339.349489616,7501815.81526904
T46,13 Jun 2024 12:29:53:000,522216.430797286,7501714.52342019
T46,13 Jun 2024 12:30:18:000,522048.05862566,7501773.18503766
T46,13 Jun 2024 12:30:42:000,522047.936192797,7501687.09073143
T46,13 Jun 2024 12:31:07:000,522204.930828735,7501659.19344131
T46,13 Jun 2024 12:31:32:000,522376.191808581,7501625.12434881
T46,13 Jun 2024 12:31:57:000,522521.66185192,7501526.51996217
T46,13 Jun 2024 12:32:21:000,522721.467463505,7501489.33069965
T46,13 Jun 2024 12:32:46:000,522835.400893783,7501304.67499698
T46,13 Jun 2024 12:33:11:000,522926.645734865,7501224.59535798
T46,13 Jun 2024 12:33:36:000,523112.198571828,7501205.87089312
T46,13 Jun 2024 12:34:00:000,523177.607822788,7501033.5841017
T46,13 Jun 2024 12:34:25:000,522986.369855403,7501067.69182551
T46,13 Jun 2024 12:34:50:000,522743.776065976,7501126.47105287
T46,13 Jun 2024 12:35:15:000,522643.889250825,7501154.290557
T46,13 Jun 2024 12:35:40:000,522566.869530369,7501200.52496133
T46,13 Jun 2024 12:36:05:000,522566.869530369,7501200.52496133
T46,13 Jun 2024 12:36:30:000,522566.869530369,7501200.52496133
T46,13 Jun 2024 12:36:56:000,522569.724608312,7501200.52080418
T46,13 Jun 2024 12:37:21:000,522581.118042216,7501182.05538051
T46,13 Jun 2024 12:37:46:000,522558.214795366,7501139.04146194
T46,13 Jun 2024 12:38:11:000,522558.214795366,7501139.04146194
T46,13 Jun 2024 12:38:36:000,522558.214795366,7501139.04146194
T46,13 Jun 2024 12:39:01:000,522558.214795366,7501139.04146194
T46,13 Jun 2024 12:39:25:000,522558.214795366,7501139.04146194
T46,13 Jun 2024 12:39:50:000,522558.214795366,7501139.04146194
T46,13 Jun 2024 12:40:15:000,522558.214795366,7501139.04146194
T46,13 Jun 2024 12:40:40:000,522558.214795366,7501139.04146194
T46,13 Jun 2024 12:41:04:000,522558.214795366,7501139.04146194
T46,13 Jun 2024 12:41:29:000,522658.160102329,7501151.19489586
T46,13 Jun 2024 12:41:54:000,522769.49423035,7501141.80731502
T46,13 Jun 2024 12:42:20:000,522897.935898142,7501117.01963165
T46,13 Jun 2024 12:42:44:000,523043.466346163,7501064.53222033
T46,13 Jun 2024 12:43:09:000,523131.917893423,7501027.50276651
T46,13 Jun 2024 12:43:34:000,523177.704409076,7501098.15487043
T46,13 Jun 2024 12:43:59:000,523077.928466316,7501199.7723602
T46,13 Jun 2024 12:44:23:000,522938.043308256,7501209.20446777
T46,13 Jun 2024 12:44:49:000,522818.306527355,7501329.29861102
T46,13 Jun 2024 12:45:14:000,522715.725653957,7501467.81548921
T46,13 Jun 2024 12:45:39:000,522510.227901174,7501517.3121603
T46,13 Jun 2024 12:46:04:000,522410.422575858,7501603.55127542
T46,13 Jun 2024 12:46:28:000,522321.934969338,7501619.05296557
T46,13 Jun 2024 12:46:53:000,522233.447184275,7501634.55414478
T46,13 Jun 2024 12:47:18:000,522142.112841924,7501656.20848488
T46,13 Jun 2024 12:47:42:000,522042.199626843,7501668.6500699
T46,13 Jun 2024 12:48:07:000,522045.234045257,7501794.71267296
T46,13 Jun 2024 12:48:33:000,522222.171997452,7501736.03881199
T46,13 Jun 2024 12:48:59:000,522350.841192919,7501864.99554488
T46,13 Jun 2024 12:49:25:000,522499.374164545,7501907.8279005
T46,13 Jun 2024 12:49:50:000,522522.050538066,7501794.02727504
T46,13 Jun 2024 12:50:14:000,522676.07326458,7501686.18460371
T46,13 Jun 2024 12:50:39:000,522912.824932412,7501532.09622339
T46,13 Jun 2024 12:51:04:000,523044.074480118,7501473.48033518
T46,13 Jun 2024 12:51:29:000,523209.584438675,7501414.81203862
T46,13 Jun 2024 12:51:53:000,523272.022951642,7501165.65921064
T46,13 Jun 2024 12:52:18:000,523311.739506429,7500996.48521065
T46,13 Jun 2024 12:52:43:000,523437.361260688,7500996.29568839
T46,13 Jun 2024 12:53:08:000,523677.241000108,7501032.82859606
T46,13 Jun 2024 12:53:32:000,523891.255675554,7500958.7046572
T46,13 Jun 2024 12:53:57:000,524116.496848237,7500761.56798347
T46,13 Jun 2024 12:54:22:000,524179.076342844,7500613.87967675
T46,13 Jun 2024 12:54:47:000,524193.010152656,7500395.54657505
T46,13 Jun 2024 12:55:11:000,524267.209369306,7500376.98163695
T46,13 Jun 2024 12:55:36:000,524467.131812849,7500425.86398519
T46,13 Jun 2024 12:56:01:000,524724.257497014,7500539.22345259
T46,13 Jun 2024 12:56:26:000,524947.028190257,7500591.13784351
T46,13 Jun 2024 12:56:50:000,525106.980995372,7500637.00138532
T46,13 Jun 2024 12:57:15:000,525112.885463356,7500756.90929379
T46,13 Jun 2024 12:57:40:000,525118.859864373,7500919.86436324
T46,13 Jun 2024 12:58:05:000,525010.423526539,7500953.86278864
T46,13 Jun 2024 12:58:29:000,524902.05099811,7501027.83282186
T46,13 Jun 2024 12:58:54:000,524756.497740417,7501061.88909548
T46,13 Jun 2024 12:59:19:000,524619.435684453,7501049.80839919
T489,13 Jun 2024 12:00:03:000,527239.048257383,7501915.58961585
T489,13 Jun 2024 12:00:28:000,527239.048257383,7501915.58961585
T489,13 Jun 2024 12:00:53:000,527239.048257383,7501915.58961585
T489,13 Jun 2024 12:01:18:000,527244.753265588,7501912.50476606
T489,13 Jun 2024 12:01:42:000,527338.866552125,7501850.84265399
T489,13 Jun 2024 12:02:08:000,527484.487187381,7501853.65942992
T489,13 Jun 2024 12:02:33:000,527487.484437452,7501933.59901959
T489,13 Jun 2024 12:02:58:000,527453.51105601,7502096.62395879
T489,13 Jun 2024 12:03:23:000,527556.409428106,7502157.93708317
T489,13 Jun 2024 12:03:49:000,527465.084883795,7502182.69791522
T489,13 Jun 2024 12:04:14:000,527376.544578318,7502167.48083168
T489,13 Jun 2024 12:04:41:000,527285.25222637,7502210.68935378
T489,13 Jun 2024 12:05:06:000,527222.528336183,7502263.07149793
T489,13 Jun 2024 12:05:31:000,527151.259742693,7502327.76758909
T489,13 Jun 2024 12:05:57:000,527085.878773284,7502493.92151221
T489,13 Jun 2024 12:06:22:000,526917.489825984,7502537.26258755
T489,13 Jun 2024 12:06:47:000,526626.309936514,7502574.6639673
T489,13 Jun 2024 12:07:12:000,526397.904187044,7502587.35445911
T489,13 Jun 2024 12:07:37:000,526112.334233512,7502566.3152795
T489,13 Jun 2024 12:08:02:000,525783.92490698,7502539.19259635
T489,13 Jun 2024 12:08:27:000,525698.157895601,7502474.76438611
T489,13 Jun 2024 12:08:53:000,525709.308504687,7502311.78138041
T489,13 Jun 2024 12:09:17:000,525760.422200568,7502142.5822776
T489,13 Jun 2024 12:09:43:000,525805.783307755,7501948.79413503
T489,13 Jun 2024 12:10:08:000,525788.247304852,7501705.91386725
T489,13 Jun 2024 12:10:33:000,525799.427114437,7501561.37943085
T489,13 Jun 2024 12:10:57:000,525750.725953268,7501463.06677601
T489,13 Jun 2024 12:11:23:000,525830.500170235,7501361.46528175
T489,13 Jun 2024 12:11:48:000,525961.742298526,7501305.89919503
T489,13 Jun 2024 12:12:13:000,526149.986507832,7501191.81445285
T489,13 Jun 2024 12:12:38:000,526358.291865401,7501123.81531648
T489,13 Jun 2024 12:13:03:000,526415.261919597,7501046.84800618
T489,13 Jun 2024 12:13:29:000,526269.393408775,7500893.35597446
T489,13 Jun 2024 12:13:53:000,525980.824660075,7500767.77602943
T489,13 Jun 2024 12:14:19:000,525643.827978315,7500703.76710895
T489,13 Jun 2024 12:14:44:000,525315.394020579,7500636.66197079
T489,13 Jun 2024 12:15:09:000,525112.685953556,7500633.91732462
T489,13 Jun 2024 12:15:34:000,525112.885463356,7500756.90929379
T489,13 Jun 2024 12:16:00:000,525118.859864373,7500919.86436324
T489,13 Jun 2024 12:16:25:000,525004.718428498,7500956.9468101
T489,13 Jun 2024 12:16:51:000,524899.200897092,7501030.9122116
T489,13 Jun 2024 12:17:17:000,524745.077532016,7501061.90735029
T489,13 Jun 2024 12:17:43:000,524602.300500226,7501046.76082689
T489,13 Jun 2024 12:18:09:000,524453.799094078,7501022.39759628
T489,13 Jun 2024 12:18:35:000,524351.027153075,7501028.70914986
T489,13 Jun 2024 12:19:00:000,524345.288059533,7501010.26933745
T489,13 Jun 2024 12:19:25:000,524333.858227019,7501004.13768915
T489,13 Jun 2024 12:19:51:000,524342.42818402,7501007.199027
T489,13 Jun 2024 12:20:18:000,524370.988280428,7501013.30372074
T489,13 Jun 2024 12:20:44:000,524539.499161246,7501053.01008742
