T489,12 Jun 2024 12:34:57:000,527533.49623124,7502118.00543437
T489,12 Jun 2024 12:35:22:000,527481.910565012,7502010.47902631
T489,12 Jun 2024 12:35:47:000,527484.448947044,7501832.13586566
T489,12 Jun 2024 12:36:11:000,527298.866631198,7501835.53926623
T489,12 Jun 2024 12:36:36:000,527241.751870612,7501829.49033378
T489,12 Jun 2024 12:37:01:000,527233.207934287,7501841.80459382
T489,12 Jun 2024 12:37:26:000,527198.999617607,7501872.61281576
T489,12 Jun 2024 12:37:50:000,527198.999617607,7501872.61281576
T489,12 Jun 2024 12:38:15:000,527198.999617607,7501872.61281576
T489,12 Jun 2024 12:38:40:000,527198.999617607,7501872.61281576
T489,12 Jun 2024 12:39:05:000,527198.999617607,7501872.61281576
T489,12 Jun 2024 12:39:31:000,527198.999617607,7501872.61281576
T489,12 Jun 2024 12:39:55:000,527198.999617607,7501872.61281576
T489,12 Jun 2024 12:40:20:000,527244.666628913,7501863.30804989
T489,12 Jun 2024 12:40:45:000,527321.735355343,7501850.87291823
T489,12 Jun 2024 12:41:10:000,527455.929729942,7501850.63533601
T489,12 Jun 2024 12:41:34:000,527484.645611172,7501942.82847631
T489,12 Jun 2024 12:41:59:000,527476.385784781,7502115.03217031
T489,12 Jun 2024 12:42:24:000,527550.731770575,7502176.39601685
T489,12 Jun 2024 12:42:50:000,527447.947860664,7502179.65352625
T489,12 Jun 2024 12:43:15:000,527353.70251081,7502167.52123524
T489,12 Jun 2024 12:43:40:000,527270.992153637,7502219.93890582
T489,12 Jun 2024 12:44:06:000,527208.27358417,7502275.39578441
T489,12 Jun 2024 12:44:31:000,527122.771540999,7502364.71518661
T489,12 Jun 2024 12:44:56:000,527060.213165414,7502512.41523193
T489,12 Jun 2024 12:45:23:000,526846.122649768,7502546.61097429
T489,12 Jun 2024 12:45:47:000,526549.226465985,7502580.94600374
T489,12 Jun 2024 12:46:12:000,526297.962188192,7502584.44980018
T489,12 Jun 2024 12:46:37:000,526012.382096112,7502557.25917449
T489,12 Jun 2024 12:47:02:000,525678.262494265,7502530.14382461
T489,12 Jun 2024 12:47:26:000,525332.73287112,7502509.18947329
T489,12 Jun 2024 12:47:51:000,525001.421222492,7502451.30677471
T489,12 Jun 2024 12:48:16:000,524658.681096833,7502387.28551888
T489,12 Jun 2024 12:48:41:000,524318.803961728,7502326.32690994
T489,12 Jun 2024 12:49:06:000,523984.630572211,7502259.20233519
T489,12 Jun 2024 12:49:31:000,523647.604856827,7502192.07483147
T489,12 Jun 2024 12:49:55:000,523347.704986462,7502127.95882394
T489,12 Jun 2024 12:50:20:000,523059.169106765,7502023.84761812
T489,12 Jun 2024 12:50:45:000,522836.40669802,7501987.27984864
T489,12 Jun 2024 12:51:10:000,522613.631897267,7501941.48445371
T489,12 Jun 2024 12:51:35:000,522425.134264114,7501904.86067843
T489,12 Jun 2024 12:52:00:000,522302.311610612,7501871.2150441
T489,12 Jun 2024 12:52:24:000,522205.406472538,7501991.27143706
T489,12 Jun 2024 12:52:49:000,522151.433967884,7502185.0611524
T489,12 Jun 2024 12:53:15:000,522094.490868311,7502298.91004802
T489,12 Jun 2024 12:53:40:000,522088.78906458,7502305.06777429
T489,12 Jun 2024 12:54:04:000,522088.78906458,7502305.06777429
T489,12 Jun 2024 12:54:29:000,522088.78906458,7502305.06777429
T489,12 Jun 2024 12:54:55:000,522088.78906458,7502305.06777429
T489,12 Jun 2024 12:55:19:000,522088.78906458,7502305.06777429
T489,12 Jun 2024 12:55:44:000,522068.819585369,7502317.39541546
T489,12 Jun 2024 12:56:09:000,522034.556153286,7502317.444148
T489,12 Jun 2024 12:56:35:000,522037.411439297,7502317.44008988
T489,12 Jun 2024 12:57:00:000,522060.266852266,7502326.63198958
T489,12 Jun 2024 12:57:25:000,522071.766793851,7502381.96203546
T489,12 Jun 2024 12:57:50:000,522071.771171116,7502385.03682985
T489,12 Jun 2024 12:58:16:000,522071.771171116,7502385.03682985
T489,12 Jun 2024 12:58:41:000,522071.771171116,7502385.03682985
T489,12 Jun 2024 12:59:06:000,522071.771171116,7502385.03682985
T489,12 Jun 2024 12:59:31:000,522071.771171116,7502385.03682985
T496,12 Jun 2024 12:00:17:000,528668.398115158,7502853.89628556
T496,12 Jun 2024 12:00:42:000,528668.398115158,7502853.89628556
T496,12 Jun 2024 12:01:07:000,528668.398115158,7502853.89628556
T496,12 Jun 2024 12:01:31:000,528668.398115158,7502853.89628556
T496,12 Jun 2024 12:01:56:000,528668.398115158,7502853.89628556
T496,12 Jun 2024 12:02:21:000,528668.398115158,7502853.89628556
T496,12 Jun 2024 12:02:46:000,528668.398115158,7502853.89628556
T496,12 Jun 2024 12:03:11:000,528668.398115158,7502853.89628556
T496,12 Jun 2024 12:03:36:000,528631.283781177,7502857.03983958
T496,12 Jun 2024 12:04:01:000,528556.901782,7502780.30730864
T496,12 Jun 2024 12:04:26:000,528602.371662122,7502663.3807974
T496,12 Jun 2024 12:04:51:000,528502.30970996,7502595.91986832
T496,12 Jun 2024 12:05:16:000,528413.777268933,7502586.85835993
T496,12 Jun 2024 12:05:41:000,528325.239303336,7502574.72154823
T496,12 Jun 2024 12:06:06:000,528279.4246481,7502504.08491958
T496,12 Jun 2024 12:06:31:000,528182.248480474,7502451.9906372
T496,12 Jun 2024 12:06:56:000,527925.237127014,7502434.00795363
T496,12 Jun 2024 12:07:21:000,527711.061470662,7502419.01909409
T496,12 Jun 2024 12:07:47:000,527411.281645783,7502434.9271811
T496,12 Jun 2024 12:08:12:000,527083.05036411,7502509.30047359
T496,12 Jun 2024 12:08:38:000,526726.225387548,7502562.19252421
T496,12 Jun 2024 12:09:03:000,526380.777409773,7502590.45846355
T496,12 Jun 2024 12:09:29:000,526020.953257328,7502560.31956924
T496,12 Jun 2024 12:09:55:000,525735.379230436,7502536.19857807
T496,12 Jun 2024 12:10:21:000,525695.241334989,7502437.8716096
T496,12 Jun 2024 12:10:46:000,525717.79262556,7502262.57045413
T496,12 Jun 2024 12:11:11:000,525783.166918496,7502084.12315792
T496,12 Jun 2024 12:11:35:000,525802.779447474,7501859.62984256
T496,12 Jun 2024 12:12:01:000,525793.788559229,7501604.43609203
T496,12 Jun 2024 12:12:26:000,525762.177166995,7501481.4965505
T496,12 Jun 2024 12:12:51:000,525816.2451444,7501373.78828613
T496,12 Jun 2024 12:13:17:000,526030.223270626,7501281.18572397
T496,12 Jun 2024 12:13:42:000,526255.546084736,7501145.51362775
T496,12 Jun 2024 12:14:07:000,526401.091592759,7501108.36832171
T496,12 Jun 2024 12:14:32:000,526360.916456328,7500988.51935232
T496,12 Jun 2024 12:14:57:000,526166.493077105,7500822.809744
T496,12 Jun 2024 12:15:21:000,525840.888714247,7500743.41185159
T496,12 Jun 2024 12:15:47:000,525526.738077952,7500682.43700252
T496,12 Jun 2024 12:16:11:000,525229.719776306,7500621.42780215
T496,12 Jun 2024 12:16:37:000,525107.025874807,7500664.67457978
T496,12 Jun 2024 12:17:01:000,525121.530280556,7500806.09218071
T496,12 Jun 2024 12:17:26:000,525093.189551869,7500935.28002442
T496,12 Jun 2024 12:17:51:000,524976.192903888,7500972.36688533
T496,12 Jun 2024 12:18:16:000,524867.839833343,7501058.63586704
T496,12 Jun 2024 12:18:40:000,524722.237115182,7501061.94383439
T496,12 Jun 2024 12:19:05:000,524585.16532285,7501043.71323543
T496,12 Jun 2024 12:19:30:000,524536.614878806,7501034.56582249
T496,12 Jun 2024 12:19:55:000,524470.934221242,7501025.44533468
T496,12 Jun 2024 12:20:19:000,524408.239533997,7501099.33961586
T496,12 Jun 2024 12:20:44:000,524365.462024374,7501130.15503405
T496,12 Jun 2024 12:21:09:000,524376.916162981,7501151.66064725
T496,12 Jun 2024 12:21:34:000,524368.375147573,7501167.04811608
T496,12 Jun 2024 12:22:00:000,524368.375147573,7501167.04811608
T496,12 Jun 2024 12:22:24:000,524374.080451561,7501163.9643323
T496,12 Jun 2024 12:22:49:000,524391.172135844,7501139.33897892
T496,12 Jun 2024 12:23:14:000,524442.417739968,7501047.01401134
T496,12 Jun 2024 12:23:39:000,524565.199492832,7501056.04414491
T496,12 Jun 2024 12:24:04:000,524785.082714205,7501083.36700724
T496,12 Jun 2024 12:24:29:000,524970.527464668,7501000.04927998
T496,12 Jun 2024 12:24:56:000,525141.710056617,7500925.97688481
T496,12 Jun 2024 12:25:22:000,525132.790562498,7500707.68007689
T496,12 Jun 2024 12:25:47:000,525189.775211234,7500636.86688878
T496,12 Jun 2024 12:26:12:000,525449.658633135,7500685.63873197
T496,12 Jun 2024 12:26:37:000,525818.069288119,7500755.74916474
T496,12 Jun 2024 12:27:03:000,526166.529470888,7500844.33333381
T496,12 Jun 2024 12:27:29:000,526360.974074668,7501022.34212944
T496,12 Jun 2024 12:27:54:000,526495.334929091,7501123.58127247
T496,12 Jun 2024 12:28:19:000,526735.192166805,7501141.61753142
T496,12 Jun 2024 12:28:44:000,526926.503075882,7501153.58499201
T496,12 Jun 2024 12:29:09:000,527052.142263283,7501162.59023332
T496,12 Jun 2024 12:29:33:000,527132.100434786,7501171.67462951
T496,12 Jun 2024 12:29:58:000,527209.203627684,7501180.76363051
T496,12 Jun 2024 12:30:23:000,527494.787604346,7501223.3059658
T496,12 Jun 2024 12:30:48:000,527848.911966666,7501274.94414484
T496,12 Jun 2024 12:31:13:000,527966.259863974,7501434.62234612
T496,12 Jun 2024 12:31:38:000,528163.397673251,7501508.05996811
T496,12 Jun 2024 12:32:02:000,528337.594765549,7501526.19059748
T496,12 Jun 2024 12:32:27:000,528531.795295351,7501553.50677297
T496,12 Jun 2024 12:32:52:000,528734.447698114,7501519.30865695
T496,12 Jun 2024 12:33:17:000,528920.014423798,7501509.73827807
T496,12 Jun 2024 12:33:41:000,528971.389595215,7501500.41767991
T496,12 Jun 2024 12:34:06:000,528982.856243372,7501524.99464436
T496,12 Jun 2024 12:34:31:000,529008.535190472,7501515.72206766
T496,12 Jun 2024 12:34:56:000,529008.535190472,7501515.72206766
T496,12 Jun 2024 12:35:20:000,529008.535190472,7501515.72206766
T496,12 Jun 2024 12:35:45:000,529008.535190472,7501515.72206766
T496,12 Jun 2024 12:36:10:000,529008.535190472,7501515.72206766
T496,12 Jun 2024 12:36:35:000,529008.535190472,7501515.72206766
T496,12 Jun 2024 12:36:59:000,528925.730448853,7501512.80239255
T496,12 Jun 2024 12:37:25:000,528777.206100894,7501482.33146001
T496,12 Jun 2024 12:37:49:000,528577.432147652,7501528.82405145
T496,12 Jun 2024 12:38:15:000,528403.234732045,7501510.69614706
T496,12 Jun 2024 12:38:40:000,528306.143209913,7501501.64974652
T496,12 Jun 2024 12:39:04:000,528203.347145883,7501495.68794172
T496,12 Jun 2024 12:39:30:000,528017.702193071,7501462.20249919
T496,12 Jun 2024 12:39:54:000,527934.592504539,7501290.16366588
T496,12 Jun 2024 12:40:19:000,527700.359059225,7501226.01399598
T496,12 Jun 2024 12:40:44:000,527357.662069958,7501177.42698845
T496,12 Jun 2024 12:41:10:000,527014.978015112,7501134.9819135
T496,12 Jun 2024 12:41:36:000,526689.46335626,7501114.02322004
T496,12 Jun 2024 12:42:01:000,526515.294031113,7501108.17305109
T496,12 Jun 2024 12:42:26:000,526360.916456328,7500988.51935232
T496,12 Jun 2024 12:42:52:000,526132.201830907,7500804.41884368
T496,12 Jun 2024 12:43:17:000,525806.613418772,7500734.24461837
T496,12 Jun 2024 12:43:42:000,525512.458102594,7500679.38573819
T496,12 Jun 2024 12:44:06:000,525206.870002333,7500615.31540993
T496,12 Jun 2024 12:44:31:000,525107.035848012,7500670.82417843
T496,12 Jun 2024 12:44:56:000,525124.41023515,7500821.46154174
T496,12 Jun 2024 12:45:20:000,525084.629448238,7500938.36870293
T496,12 Jun 2024 12:45:45:000,524964.782677985,7500978.53490047
T496,12 Jun 2024 12:46:11:000,524845.00928904,7501064.82213014
T496,12 Jun 2024 12:46:35:000,524690.826639034,7501058.91914638
T496,12 Jun 2024 12:47:00:000,524553.750036206,7501037.61346826
T496,12 Jun 2024 12:47:25:000,524388.181487384,7501053.24913062
T496,12 Jun 2024 12:47:50:000,524371.167315186,7501127.07125123
T496,12 Jun 2024 12:48:15:000,524342.602173806,7501117.89176061
T496,12 Jun 2024 12:48:41:000,524336.896880687,7501120.97553283
T496,12 Jun 2024 12:49:06:000,524336.896880687,7501120.97553283
T496,12 Jun 2024 12:49:31:000,524336.896880687,7501120.97553283
T496,12 Jun 2024 12:49:56:000,524339.75194377,7501120.97104596
T496,12 Jun 2024 12:50:21:000,524362.573100184,7501108.63594003
T496,12 Jun 2024 12:50:47:000,524442.41288687,7501043.93921315
T496,12 Jun 2024 12:51:14:000,524596.614821831,7501062.14388849
T496,12 Jun 2024 12:51:39:000,524825.053499572,7501083.30297384
T496,12 Jun 2024 12:52:05:000,525001.903118938,7500981.54980732
T496,12 Jun 2024 12:52:31:000,525153.100189411,7500907.50954366
T496,12 Jun 2024 12:52:58:000,525132.765603724,7500692.30608085
T496,12 Jun 2024 12:53:23:000,525209.765029114,7500639.90915649
T496,12 Jun 2024 12:53:49:000,525509.63352594,7500697.83923856
T496,12 Jun 2024 12:54:16:000,525906.605020383,7500774.05006243
T496,12 Jun 2024 12:54:42:000,526237.988178993,7500893.40925524
T496,12 Jun 2024 12:55:08:000,526395.308042393,7501065.33089604
T496,12 Jun 2024 12:55:34:000,526278.33441365,7501114.72688365
T496,12 Jun 2024 12:56:00:000,526044.457340882,7501256.56333077
T496,12 Jun 2024 12:56:27:000,525793.39913791,7501370.7515695
T496,12 Jun 2024 12:56:52:000,525767.938615816,7501512.23500855
T496,12 Jun 2024 12:57:19:000,525765.334272601,7501662.90476584
T496,12 Jun 2024 12:57:46:000,525782.936446916,7501945.75740414
T496,12 Jun 2024 12:58:12:000,525737.564835454,7502133.39589134
T496,12 Jun 2024 12:58:38:000,525694.97593799,7502277.98235488
T496,12 Jun 2024 12:59:03:000,525675.228676919,7502422.53080722
T496,12 Jun 2024 12:59:29:000,525692.564638382,7502545.49410023
T497,12 Jun 2024 12:00:06:000,524111.054908917,7500933.76561552
T497,12 Jun 2024 12:00:31:000,524119.667877262,7500964.50026565
T497,12 Jun 2024 12:00:57:000,524122.527700136,7500967.5706178
T497,12 Jun 2024 12:01:22:000,524122.527700136,7500967.5706178
T497,12 Jun 2024 12:01:47:000,524111.093202168,7500958.36400452
T497,12 Jun 2024 12:02:12:000,524053.911367945,7500906.1812112
T497,12 Jun 2024 12:02:38:000,524053.806313506,7500838.53563548
T497,12 Jun 2024 12:03:04:000,524170.621807038,7500684.61343756
T497,12 Jun 2024 12:03:30:000,524181.667256891,7500444.76121681
T497,12 Jun 2024 12:03:55:000,524304.328212943,7500379.99823519
T497,12 Jun 2024 12:04:19:000,524592.851443279,7500490.23579471
T497,12 Jun 2024 12:04:44:000,524949.883154665,7500591.13324295
T497,12 Jun 2024 12:05:09:000,525329.714166813,7500664.31181352
T497,12 Jun 2024 12:05:34:000,525703.828630012,7500731.34085052
T497,12 Jun 2024 12:05:59:000,526057.971719108,7500804.54401219
T497,12 Jun 2024 12:06:24:000,526309.489166804,7500967.08322598
T497,12 Jun 2024 12:06:48:000,526386.784828921,7501089.94388515
T497,12 Jun 2024 12:07:14:000,526215.554299491,7501133.28220184
T497,12 Jun 2024 12:07:39:000,526004.511933611,7501272.00452943
T497,12 Jun 2024 12:08:04:000,525767.749219645,7501398.46753933
T497,12 Jun 2024 12:08:29:000,525779.379644565,7501524.51517678
T497,12 Jun 2024 12:08:54:000,525765.354745438,7501675.20394874
T497,12 Jun 2024 12:09:19:000,525782.977419713,7501970.35576194
T497,12 Jun 2024 12:09:44:000,525700.625235981,7502241.07535057
T497,12 Jun 2024 12:10:09:000,525675.325572488,7502480.95187497
T497,12 Jun 2024 12:10:33:000,525746.836335966,7502557.70313502
T497,12 Jun 2024 12:10:58:000,526040.976787624,7502581.80950355
T497,12 Jun 2024 12:11:23:000,526409.367507598,7502611.93331303
T497,12 Jun 2024 12:11:49:000,526791.92463637,7502577.45292381
T497,12 Jun 2024 12:12:16:000,527100.193067036,7502515.42006221
T497,12 Jun 2024 12:12:42:000,527148.469196901,7502364.67011764
T497,12 Jun 2024 12:13:07:000,527279.590487599,7502238.37256618
T497,12 Jun 2024 12:13:32:000,527436.554083133,7502195.04775399
T497,12 Jun 2024 12:13:57:000,527576.445555247,7502185.57461143
T497,12 Jun 2024 12:14:22:000,527499.216842967,7502108.84199595
T497,12 Jun 2024 12:14:47:000,527493.293229881,7501988.93517266
T497,12 Jun 2024 12:15:12:000,527513.050124879,7501859.75826548
T497,12 Jun 2024 12:15:37:000,527441.621006769,7501832.21189713
T497,12 Jun 2024 12:16:02:000,527296.011434591,7501835.54430415
T497,12 Jun 2024 12:16:28:000,527241.746456376,7501826.41553881
T497,12 Jun 2024 12:16:53:000,527236.052305866,7501835.64997773
T497,12 Jun 2024 12:17:19:000,527236.052305866,7501835.64997773
T497,12 Jun 2024 12:17:46:000,527230.363560413,7501847.95920933
T497,12 Jun 2024 12:18:12:000,527198.999617607,7501872.61281576
T497,12 Jun 2024 12:18:37:000,527198.999617607,7501872.61281576
T497,12 Jun 2024 12:19:02:000,527198.999617607,7501872.61281576
T497,12 Jun 2024 12:19:26:000,527198.999617607,7501872.61281576
T497,12 Jun 2024 12:19:51:000,527198.999617607,7501872.61281576
T497,12 Jun 2024 12:20:16:000,527198.999617607,7501872.61281576
T497,12 Jun 2024 12:20:41:000,527198.999617607,7501872.61281576
T497,12 Jun 2024 12:21:05:000,527198.999617607,7501872.61281576
T497,12 Jun 2024 12:21:30:000,527213.264818023,7501866.43812155
T497,12 Jun 2024 12:21:55:000,527307.464785416,7501853.97291868
T497,12 Jun 2024 12:22:20:000,527410.246538641,7501850.71634693
T497,12 Jun 2024 12:22:44:000,527490.29047611,7501905.92079437
T497,12 Jun 2024 12:23:09:000,527447.778743923,7502084.3349154
T497,12 Jun 2024 12:23:34:000,527553.543218284,7502151.79258135
T497,12 Jun 2024 12:23:59:000,527476.511390061,7502185.75242846
T497,12 Jun 2024 12:24:23:000,527382.260537391,7502170.54551925
T497,12 Jun 2024 12:24:49:000,527285.25222637,7502210.68935378
T497,12 Jun 2024 12:25:15:000,527216.828601713,7502269.23113151
T497,12 Jun 2024 12:25:39:000,527134.165759714,7502349.32119552
T497,12 Jun 2024 12:26:04:000,527074.479017793,7502506.24067209
T497,12 Jun 2024 12:26:29:000,526894.652552725,7502540.37709917
T497,12 Jun 2024 12:26:54:000,526623.45460243,7502574.66887982
T497,12 Jun 2024 12:27:19:000,526415.03620545,7502587.32522797
T497,12 Jun 2024 12:27:44:000,526186.588483347,7502575.4142329
T497,12 Jun 2024 12:28:09:000,525986.678957347,7502554.22754674
T497,12 Jun 2024 12:28:34:000,525895.292960355,7502545.15629511
T497,12 Jun 2024 12:28:59:000,525863.884347248,7502545.20880655
T497,12 Jun 2024 12:29:24:000,525698.254878039,7502533.18545034
T497,12 Jun 2024 12:29:50:000,525444.115683634,7502524.38082705
T497,12 Jun 2024 12:30:15:000,525172.789864438,7502481.77713226
T497,12 Jun 2024 12:30:42:000,524895.74011507,7502429.95343822
T497,12 Jun 2024 12:31:07:000,524615.836950573,7502378.12927546
T497,12 Jun 2024 12:31:34:000,524321.659249298,7502326.32242649
T497,12 Jun 2024 12:32:00:000,524061.751656476,7502277.53153989
T497,12 Jun 2024 12:32:25:000,523804.691544313,7502222.58226969
T497,12 Jun 2024 12:32:50:000,523573.344637899,7502176.81399251
T497,12 Jun 2024 12:33:16:000,523327.708973708,7502121.83933782
T497,12 Jun 2024 12:33:42:000,523059.169106765,7502023.84761812
T497,12 Jun 2024 12:34:08:000,522856.397803874,7501990.32518108
T497,12 Jun 2024 12:34:32:000,522710.740777151,7501962.86608368
T497,12 Jun 2024 12:34:57:000,522585.075257482,7501938.45128789
T497,12 Jun 2024 12:35:22:000,522476.550321084,7501920.16022178
T497,12 Jun 2024 12:35:47:000,522345.117492952,7501855.77938898
T497,12 Jun 2024 12:36:12:000,522228.155691738,7501926.66799151
T497,12 Jun 2024 12:36:37:000,522168.481998586,7502126.61555776
T497,12 Jun 2024 12:37:02:000,522108.749742287,7502286.59051759
T497,12 Jun 2024 12:37:27:000,522037.411439297,7502317.44008988
T497,12 Jun 2024 12:37:51:000,522065.986179932,7502332.77345237
T497,12 Jun 2024 12:38:16:000,522071.771171116,7502385.03682985
T497,12 Jun 2024 12:38:41:000,522071.771171116,7502385.03682985
T497,12 Jun 2024 12:39:06:000,522071.771171116,7502385.03682985
T497,12 Jun 2024 12:39:30:000,522071.771171116,7502385.03682985
T497,12 Jun 2024 12:39:55:000,522071.771171116,7502385.03682985
