T41,13 Jun 2024 16:09:33:000,527234.349956395,7502490.58608549
T41,13 Jun 2024 16:09:59:000,527451.283240515,7502450.23026751
T41,13 Jun 2024 16:10:24:000,527668.270385828,7502440.61930614
T41,13 Jun 2024 16:10:50:000,527896.722861061,7502455.58302322
T41,13 Jun 2024 16:11:16:000,528193.703355274,7502470.41857919
T41,13 Jun 2024 16:11:41:000,528268.087656139,7502550.22768497
T41,13 Jun 2024 16:12:06:000,528405.239493574,7502602.24805551
T41,13 Jun 2024 16:12:31:000,528593.708967286,7502611.12517134
T41,13 Jun 2024 16:12:56:000,528610.76706856,7502571.121188
T41,13 Jun 2024 16:13:20:000,528610.76706856,7502571.121188
T41,13 Jun 2024 16:13:45:000,528610.76706856,7502571.121188
T41,13 Jun 2024 16:14:10:000,528610.76706856,7502571.121188
T41,13 Jun 2024 16:14:35:000,528610.76706856,7502571.121188
T41,13 Jun 2024 16:14:59:000,528610.76706856,7502571.121188
T41,13 Jun 2024 16:15:25:000,528610.76706856,7502571.121188
T41,13 Jun 2024 16:15:50:000,528610.76706856,7502571.121188
T41,13 Jun 2024 16:16:16:000,528610.76706856,7502571.121188
T41,13 Jun 2024 16:16:40:000,528610.76706856,7502571.121188
T41,13 Jun 2024 16:17:05:000,528610.76706856,7502571.121188
T41,13 Jun 2024 16:17:30:000,528610.76706856,7502571.121188
T41,13 Jun 2024 16:17:55:000,528604.965406819,7502521.93507287
T41,13 Jun 2024 16:18:19:000,528596.410803224,7502528.10049904
T41,13 Jun 2024 16:18:44:000,528559.28588796,7502525.09429646
T41,13 Jun 2024 16:19:09:000,528539.309958247,7502531.28077722
T41,13 Jun 2024 16:19:34:000,528539.309958247,7502531.28077722
T41,13 Jun 2024 16:19:58:000,528539.309958247,7502531.28077722
T41,13 Jun 2024 16:20:23:000,528539.309958247,7502531.28077722
T41,13 Jun 2024 16:20:48:000,528539.309958247,7502531.28077722
T41,13 Jun 2024 16:21:13:000,528539.309958247,7502531.28077722
T41,13 Jun 2024 16:21:37:000,528539.309958247,7502531.28077722
T41,13 Jun 2024 16:22:02:000,528539.309958247,7502531.28077722
T41,13 Jun 2024 16:22:27:000,528539.309958247,7502531.28077722
T41,13 Jun 2024 16:22:52:000,528539.309958247,7502531.28077722
T41,13 Jun 2024 16:23:16:000,528539.309958247,7502531.28077722
T41,13 Jun 2024 16:23:41:000,528539.309958247,7502531.28077722
T41,13 Jun 2024 16:24:06:000,528539.309958247,7502531.28077722
T41,13 Jun 2024 16:24:31:000,528539.309958247,7502531.28077722
T41,13 Jun 2024 16:24:55:000,528539.309958247,7502531.28077722
T41,13 Jun 2024 16:25:20:000,528539.309958247,7502531.28077722
T41,13 Jun 2024 16:25:45:000,528539.309958247,7502531.28077722
T41,13 Jun 2024 16:26:10:000,528539.309958247,7502531.28077722
T41,13 Jun 2024 16:26:34:000,528539.309958247,7502531.28077722
T41,13 Jun 2024 16:26:59:000,528585.017914991,7502543.49557544
T41,13 Jun 2024 16:27:24:000,528528.007756832,7502595.87248827
T41,13 Jun 2024 16:27:49:000,528430.914942061,7502589.90166916
T41,13 Jun 2024 16:28:13:000,528333.810939663,7502577.78065086
T41,13 Jun 2024 16:28:39:000,528279.402160627,7502491.78574923
T41,13 Jun 2024 16:29:04:000,528150.845648539,7502455.12262544
T41,13 Jun 2024 16:29:30:000,527908.105277722,7502434.03887206
T41,13 Jun 2024 16:29:55:000,527693.929638477,7502419.04977328
T41,13 Jun 2024 16:30:20:000,527425.558187007,7502434.90187959
T41,13 Jun 2024 16:30:45:000,527097.316204457,7502503.12589247
T41,13 Jun 2024 16:31:10:000,526754.773389204,7502559.0683912
T41,13 Jun 2024 16:31:35:000,526420.74687825,7502587.31548001
T41,13 Jun 2024 16:32:00:000,526075.209731922,7502563.30306427
T41,13 Jun 2024 16:32:24:000,525775.358924971,7502539.20686183
T41,13 Jun 2024 16:32:49:000,525692.544225627,7502533.19492929
T41,13 Jun 2024 16:33:15:000,525524.069839775,7502527.32401611
T41,13 Jun 2024 16:33:40:000,525261.32976164,7502497.00693425
T41,13 Jun 2024 16:34:04:000,524967.147576276,7502445.21247331
T41,13 Jun 2024 16:34:30:000,524661.536395773,7502387.28097215
T41,13 Jun 2024 16:34:55:000,524361.642948044,7502332.40918994
T41,13 Jun 2024 16:35:20:000,524018.908176071,7502268.37362768
T41,13 Jun 2024 16:35:45:000,523679.022144141,7502198.17644794
T41,13 Jun 2024 16:36:10:000,523339.134603115,7502124.89693383
T41,13 Jun 2024 16:36:36:000,523024.892626257,7502014.6741775
T41,13 Jun 2024 16:37:00:000,522950.565586191,7501953.28838764
T41,13 Jun 2024 16:37:26:000,522958.99913714,7501864.10662547
T41,13 Jun 2024 16:37:50:000,522819.062571357,7501842.78968374
T41,13 Jun 2024 16:38:16:000,522753.456224265,7501885.93337541
T41,13 Jun 2024 16:38:42:000,522736.288905729,7501861.3601489
T41,13 Jun 2024 16:39:06:000,522733.429194665,7501858.28954119
T41,13 Jun 2024 16:39:32:000,522742.003819522,7501864.42656679
T41,13 Jun 2024 16:39:57:000,522779.13951689,7501876.67124122
T41,13 Jun 2024 16:40:23:000,522919.012674084,7501854.94140522
T41,13 Jun 2024 16:40:48:000,522927.742037177,7501965.62137983
T41,13 Jun 2024 16:41:12:000,522970.656937453,7502023.97906995
T41,13 Jun 2024 16:41:38:000,522970.656937453,7502023.97906995
T41,13 Jun 2024 16:42:02:000,523116.347120287,7502072.9592615
T42,13 Jun 2024 15:59:59:000,525012.882201587,7502475.88667449
T42,13 Jun 2024 16:00:24:000,525221.38033342,7502512.44606818
T42,13 Jun 2024 16:00:50:000,525424.158708144,7502542.86241971
T42,13 Jun 2024 16:01:14:000,525618.331185625,7502548.69192586
T42,13 Jun 2024 16:01:40:000,525818.234990344,7502566.80862056
T42,13 Jun 2024 16:02:06:000,526018.134105144,7502581.84791701
T42,13 Jun 2024 16:02:32:000,526229.465392668,7502603.01484149
T42,13 Jun 2024 16:02:58:000,526432.215486872,7502614.96910924
T42,13 Jun 2024 16:03:24:000,526637.773614191,7502599.24265121
T42,13 Jun 2024 16:03:49:000,526851.875992459,7502571.19940566
T42,13 Jun 2024 16:04:15:000,527048.840251135,7502540.1083352
T42,13 Jun 2024 16:04:40:000,527242.910498029,7502487.49621237
T42,13 Jun 2024 16:05:04:000,527425.590891267,7502453.35063652
T42,13 Jun 2024 16:05:29:000,527616.880306144,7502443.78593558
T42,13 Jun 2024 16:05:54:000,527802.48097876,7502446.52828402
T42,13 Jun 2024 16:06:19:000,527993.820170501,7502464.63201619
T42,13 Jun 2024 16:06:43:000,528182.287697384,7502473.51418618
T42,13 Jun 2024 16:07:08:000,528265.209850221,7502537.93373346
T42,13 Jun 2024 16:07:33:000,528393.818134824,7502602.2690272
T42,13 Jun 2024 16:07:58:000,528565.166911405,7502617.32751982
T42,13 Jun 2024 16:08:22:000,528548.222151552,7502718.82728852
T42,13 Jun 2024 16:08:47:000,528568.408467196,7502826.40808862
T42,13 Jun 2024 16:09:12:000,528614.157146703,7502860.14633724
T42,13 Jun 2024 16:09:37:000,528631.226859625,7502826.29192566
T42,13 Jun 2024 16:10:02:000,528614.128703119,7502844.77238046
T42,13 Jun 2024 16:10:27:000,528642.614218794,7502807.82202862
T42,13 Jun 2024 16:10:51:000,528642.614218794,7502807.82202862
T42,13 Jun 2024 16:11:16:000,528642.614218794,7502807.82202862
T42,13 Jun 2024 16:11:41:000,528642.614218794,7502807.82202862
T42,13 Jun 2024 16:12:06:000,528642.614218794,7502807.82202862
T42,13 Jun 2024 16:12:30:000,528642.614218794,7502807.82202862
T42,13 Jun 2024 16:12:55:000,528642.614218794,7502807.82202862
T42,13 Jun 2024 16:13:20:000,528642.614218794,7502807.82202862
T42,13 Jun 2024 16:13:45:000,528579.80158379,7502811.01302986
T42,13 Jun 2024 16:14:10:000,528573.920404503,7502718.7798319
T42,13 Jun 2024 16:14:35:000,528573.704535083,7502601.93773519
T42,13 Jun 2024 16:14:59:000,528453.757641238,7502589.859662
T42,13 Jun 2024 16:15:24:000,528368.080600557,7502580.79263656
T42,13 Jun 2024 16:15:49:000,528288.074965845,7502550.19114269
T42,13 Jun 2024 16:16:15:000,528239.349099408,7502448.81168784
T42,13 Jun 2024 16:16:41:000,528033.761129723,7502446.11086365
T42,13 Jun 2024 16:17:05:000,527822.429440306,7502424.9687986
T42,13 Jun 2024 16:17:30:000,527591.155097011,7502428.45782513
T42,13 Jun 2024 16:17:56:000,527279.975416847,7502456.68288114
T42,13 Jun 2024 16:18:21:000,527097.316204457,7502503.12589247
T42,13 Jun 2024 16:18:46:000,526780.466048746,7502555.94914679
T42,13 Jun 2024 16:19:11:000,526437.884149233,7502590.36101579
T42,13 Jun 2024 16:19:36:000,526126.616085882,7502569.36597993
T42,13 Jun 2024 16:20:01:000,525875.305661111,7502545.18971892
T42,13 Jun 2024 16:20:26:000,525703.950214009,7502523.95159096
T42,13 Jun 2024 16:20:50:000,525695.164778292,7502391.74971215
T42,13 Jun 2024 16:21:15:000,525734.832267667,7502207.19569447
T42,13 Jun 2024 16:21:40:000,525794.490535276,7502025.68303677
T42,13 Jun 2024 16:22:05:000,525794.070375531,7501773.54985293
T42,13 Jun 2024 16:22:29:000,525802.266882669,7501552.15028328
T42,13 Jun 2024 16:22:55:000,525750.700376373,7501447.69279367
T42,13 Jun 2024 16:23:20:000,525870.435706292,7501339.87494479
T42,13 Jun 2024 16:23:45:000,526095.817825709,7501238.02797782
T42,13 Jun 2024 16:24:09:000,526295.501360241,7501136.22136712
T42,13 Jun 2024 16:24:34:000,526418.190461744,7501089.89029984
T42,13 Jun 2024 16:24:59:000,526329.458713984,7500957.82484011
T42,13 Jun 2024 16:25:24:000,526109.351421217,7500798.30779804
T42,13 Jun 2024 16:25:48:000,525778.058385829,7500731.2173972
T42,13 Jun 2024 16:26:14:000,525449.628301051,7500667.18993664
T42,13 Jun 2024 16:26:38:000,525161.180504255,7500609.24012222
T42,13 Jun 2024 16:27:03:000,525107.080727415,7500698.49737184
T42,13 Jun 2024 16:27:28:000,525133.040149772,7500861.42002272
T42,13 Jun 2024 16:27:54:000,525058.939163017,7500941.48511294
T42,13 Jun 2024 16:28:19:000,524944.822191453,7500993.94110379
T42,13 Jun 2024 16:28:44:000,524825.02392046,7501064.85418591
T42,13 Jun 2024 16:29:09:000,524676.54648125,7501055.86710432
T42,13 Jun 2024 16:29:34:000,524539.469925801,7501034.56129842
T42,13 Jun 2024 16:29:59:000,524390.963896016,7501007.12266039
T42,13 Jun 2024 16:30:23:000,524353.848351567,7501007.18107222
T42,13 Jun 2024 16:30:48:000,524356.650198364,7500973.35379977
T42,13 Jun 2024 16:31:13:000,524356.650198364,7500973.35379977
T42,13 Jun 2024 16:31:38:000,524356.655034282,7500976.42859823
T42,13 Jun 2024 16:32:03:000,524359.510070438,7500976.42410767
T42,13 Jun 2024 16:32:28:000,524422.398451155,7501025.52195454
T42,13 Jun 2024 16:32:53:000,524576.624576839,7501059.10082224
T42,13 Jun 2024 16:33:18:000,524782.227658102,7501083.37157706
T42,13 Jun 2024 16:33:43:000,524973.382505264,7501000.04467507
T42,13 Jun 2024 16:34:08:000,525138.86002268,7500929.05631951
T42,13 Jun 2024 16:34:33:000,525132.815521263,7500723.05407267
T42,13 Jun 2024 16:34:58:000,525175.495346111,7500633.81531033
T42,13 Jun 2024 16:35:23:000,525406.818761803,7500676.48468358
T42,13 Jun 2024 16:35:48:000,525638.148566291,7500722.22536246
T42,13 Jun 2024 16:36:13:000,525969.435627868,7500786.24398938
T42,13 Jun 2024 16:36:37:000,526263.730334171,7500921.03885113
T42,13 Jun 2024 16:37:02:000,526475.338960516,7501117.4658852
T42,13 Jun 2024 16:37:27:000,526723.771897899,7501141.6372606
T42,13 Jun 2024 16:37:52:000,527100.68924638,7501168.65488027
T42,13 Jun 2024 16:38:17:000,527394.832485823,7501208.10927402
T42,13 Jun 2024 16:38:42:000,527437.805937889,7501291.05288848
T42,13 Jun 2024 16:39:06:000,527315.243154675,7501408.11242897
T42,13 Jun 2024 16:39:32:000,527164.051526376,7501482.17398456
T42,13 Jun 2024 16:39:56:000,527144.141138981,7501525.25620907
T42,13 Jun 2024 16:40:21:000,527144.162718356,7501537.55539307
T42,13 Jun 2024 16:40:46:000,527155.648048166,7501574.43290201
T42,13 Jun 2024 16:41:11:000,527164.235087341,7501586.7170482
T42,13 Jun 2024 16:41:36:000,527181.398402343,7501605.13573422
T42,13 Jun 2024 16:42:01:000,527181.398402343,7501605.13573422
T43,13 Jun 2024 16:00:13:000,518053.905502442,7499536.81066255
T43,13 Jun 2024 16:00:38:000,517859.689369622,7499457.08991445
T43,13 Jun 2024 16:01:03:000,517688.425097247,7499475.73455584
T43,13 Jun 2024 16:01:28:000,517614.284981164,7499549.61417116
T43,13 Jun 2024 16:01:53:000,517583.011125642,7499663.41754906
T43,13 Jun 2024 16:02:18:000,517611.701829558,7499789.45229309
T43,13 Jun 2024 16:02:44:000,517723.081720886,7499826.22346157
T43,13 Jun 2024 16:03:09:000,517788.721544597,7499807.69964529
T43,13 Jun 2024 16:03:33:000,517788.721544597,7499807.69964529
T43,13 Jun 2024 16:03:58:000,517788.721544597,7499807.69964529
T43,13 Jun 2024 16:04:23:000,517788.728580405,7499813.84925659
T43,13 Jun 2024 16:04:48:000,517814.443105758,7499832.26867263
T43,13 Jun 2024 16:05:12:000,517814.443105758,7499832.26867263
T43,13 Jun 2024 16:05:37:000,517814.443105758,7499832.26867263
T43,13 Jun 2024 16:06:02:000,517814.443105758,7499832.26867263
T43,13 Jun 2024 16:06:27:000,517814.443105758,7499832.26867263
T43,13 Jun 2024 16:06:51:000,517803.020288156,7499829.20694688
T43,13 Jun 2024 16:07:16:000,517743.044430216,7499807.75183663
T43,13 Jun 2024 16:07:41:000,517660.240690765,7499795.54686316
T43,13 Jun 2024 16:08:06:000,517594.517269053,7499740.27478766
T43,13 Jun 2024 16:08:30:000,517602.987714245,7499657.24532873
T43,13 Jun 2024 16:08:55:000,517620.018912206,7499571.13134936
T43,13 Jun 2024 16:09:20:000,517677.03402927,7499500.34599587
T43,13 Jun 2024 16:09:45:000,517759.794041727,7499475.65320505
T43,13 Jun 2024 16:10:10:000,517882.55569691,7499481.66211721
T43,13 Jun 2024 16:10:34:000,518008.225635755,7499533.78883647
T43,13 Jun 2024 16:10:59:000,518082.50326821,7499579.8247692
T43,13 Jun 2024 16:11:24:000,518116.857353198,7499662.80464466
T43,13 Jun 2024 16:11:48:000,518165.482256447,7499742.69295347
T43,13 Jun 2024 16:12:13:000,518216.958885041,7499819.50294855
T43,13 Jun 2024 16:12:38:000,518299.698025726,7499776.35841488
T43,13 Jun 2024 16:13:03:000,518379.596440354,7499745.51603174
T43,13 Jun 2024 16:13:27:000,518462.404131672,7499760.7919218
T43,13 Jun 2024 16:13:52:000,518550.903260164,7499760.68652165
T43,13 Jun 2024 16:14:17:000,518645.075110051,7499729.82570648
T43,13 Jun 2024 16:14:42:000,518776.463019379,7499785.01405044
T43,13 Jun 2024 16:15:06:000,518773.816280078,7499957.20656905
T43,13 Jun 2024 16:15:32:000,518739.687923061,7500064.86608083
T43,13 Jun 2024 16:15:57:000,518799.729434892,7500138.58894462
T43,13 Jun 2024 16:16:22:000,518757.062138709,7500267.78245982
T43,13 Jun 2024 16:16:47:000,518622.93319787,7500310.99112268
T43,13 Jun 2024 16:17:12:000,518511.694152713,7500397.2186635
T43,13 Jun 2024 16:17:37:000,518372.060711186,7500615.69568547
T43,13 Jun 2024 16:18:01:000,518403.581907492,7500714.05219879
T43,13 Jun 2024 16:18:27:000,518466.409919741,7500729.35169489
T43,13 Jun 2024 16:18:51:000,518474.989516307,7500741.64072188
T43,13 Jun 2024 16:19:16:000,518497.840444619,7500750.83795493
T43,13 Jun 2024 16:19:41:000,518497.840444619,7500750.83795493
T43,13 Jun 2024 16:20:06:000,518492.130454412,7500750.84475133
T43,13 Jun 2024 16:20:30:000,518457.841294031,7500726.28706906
T43,13 Jun 2024 16:20:55:000,518383.509690535,7500640.28059965
T43,13 Jun 2024 16:21:20:000,518488.927890057,7500458.74191694
T43,13 Jun 2024 16:21:46:000,518648.634796888,7500317.10991093
T43,13 Jun 2024 16:22:11:000,518782.778588698,7500286.20023689
T43,13 Jun 2024 16:22:35:000,518839.626918236,7500080.11925113
T43,13 Jun 2024 16:23:00:000,519102.089653543,7499929.13307691
T43,13 Jun 2024 16:23:25:000,519407.503913925,7499885.70709004
T43,13 Jun 2024 16:23:50:000,519478.882467351,7499891.76733376
T43,13 Jun 2024 16:24:15:000,519513.140483507,7499891.72432045
T43,13 Jun 2024 16:24:40:000,519812.925585254,7499912.86831433
T43,13 Jun 2024 16:25:04:000,520184.094568507,7499943.13819966
T43,13 Jun 2024 16:25:29:000,520503.87366157,7499970.39227241
T43,13 Jun 2024 16:25:54:000,520858.007223852,7500068.31411674
T43,13 Jun 2024 16:26:19:000,521220.714177293,7500169.29084557
T43,13 Jun 2024 16:26:44:000,521597.623353655,7500214.89266058
T43,13 Jun 2024 16:27:09:000,521917.388908132,7500226.74320012
T43,13 Jun 2024 16:27:34:000,522254.275525891,7500232.41287979
T43,13 Jun 2024 16:27:59:000,522599.745029336,7500250.36187117
T43,13 Jun 2024 16:28:24:000,522979.47420063,7500268.25230568
T43,13 Jun 2024 16:28:49:000,523350.690523918,7500319.96905058
T43,13 Jun 2024 16:29:14:000,523701.924900401,7500371.70738878
T43,13 Jun 2024 16:29:39:000,523873.27243777,7500405.26713957
T43,13 Jun 2024 16:30:04:000,524084.67111799,7500491.03447543
T43,13 Jun 2024 16:30:29:000,524181.662455896,7500441.68641647
T43,13 Jun 2024 16:30:54:000,524278.629067166,7500376.96373813
T43,13 Jun 2024 16:31:18:000,524552.852952183,7500471.85042233
T43,13 Jun 2024 16:31:43:000,524912.758721985,7500585.04340952
T43,13 Jun 2024 16:32:08:000,525289.72940383,7500655.15276578
T43,13 Jun 2024 16:32:33:000,525558.18349112,7500706.98357211
T43,13 Jun 2024 16:32:59:000,525835.204391854,7500758.79537861
T43,13 Jun 2024 16:33:24:000,526175.104907751,7500850.46844598
T43,13 Jun 2024 16:33:49:000,526406.73874855,7501071.46100694
T43,13 Jun 2024 16:34:14:000,526620.978897253,7501135.66484546
T43,13 Jun 2024 16:34:40:000,526980.74939626,7501153.49048511
T43,13 Jun 2024 16:35:05:000,527337.720022725,7501202.06069787
T43,13 Jun 2024 16:35:31:000,527686.127673277,7501250.63793074
T43,13 Jun 2024 16:35:56:000,527871.758246324,7501277.97779834
T43,13 Jun 2024 16:36:21:000,527980.57997592,7501459.19489632
T43,13 Jun 2024 16:36:47:000,528194.809773231,7501511.07753968
T43,13 Jun 2024 16:37:11:000,528366.151798356,7501529.21304947
T43,13 Jun 2024 16:37:37:000,528574.622461893,7501553.42769468
T43,13 Jun 2024 16:38:02:000,528771.54733002,7501510.01525057
T43,13 Jun 2024 16:38:27:000,528828.63286015,7501500.68450483
T43,13 Jun 2024 16:38:52:000,528848.618803055,7501500.64722938
T43,13 Jun 2024 16:39:18:000,528957.154231307,7501521.96799415
T43,13 Jun 2024 16:39:43:000,529022.833965035,7501527.9944613
T43,13 Jun 2024 16:40:08:000,529022.833965035,7501527.9944613
T43,13 Jun 2024 16:40:33:000,529022.833965035,7501527.9944613
T43,13 Jun 2024 16:40:57:000,529022.833965035,7501527.9944613
T43,13 Jun 2024 16:41:22:000,529022.833965035,7501527.9944613
T43,13 Jun 2024 16:41:49:000,529022.833965035,7501527.9944613
T436,13 Jun 2024 16:00:11:000,528325.239303336,7502574.72154823
T436,13 Jun 2024 16:00:35:000,528279.402160627,7502491.78574923
T436,13 Jun 2024 16:01:01:000,528156.556272969,7502455.11223105
T436,13 Jun 2024 16:01:26:000,527933.80305166,7502433.99248724
T436,13 Jun 2024 16:01:50:000,527725.337997477,7502418.99351348
T436,13 Jun 2024 16:02:15:000,527442.684582323,7502431.79670738
T436,13 Jun 2024 16:02:40:000,527171.52214843,7502484.54694378
T436,13 Jun 2024 16:03:05:000,526997.422892506,7502527.89892522
T436,13 Jun 2024 16:03:30:000,526971.730323054,7502531.01853331
T436,13 Jun 2024 16:03:56:000,526951.748396486,7502534.12815261
T436,13 Jun 2024 16:04:21:000,526754.773389204,7502559.0683912
T436,13 Jun 2024 16:04:46:000,526509.26230644,7502587.16411463
T436,13 Jun 2024 16:05:11:000,526235.139587596,7502581.48161544
T436,13 Jun 2024 16:05:36:000,525980.973458025,7502557.31192571
T436,13 Jun 2024 16:06:01:000,525778.214252307,7502539.2021072
T436,13 Jun 2024 16:06:27:000,525721.102596575,7502536.22230602
T436,13 Jun 2024 16:06:52:000,525681.122920801,7502533.21388082
T436,13 Jun 2024 16:07:16:000,525501.232303865,7502530.43645253
T436,13 Jun 2024 16:07:41:000,525235.626875271,7502493.9740477
