T303,10 Jun 2024 09:28:17:000,517619.973620569,7499531.15886268
T303,10 Jun 2024 09:28:43:000,517588.689411879,7499635.73783523
T303,10 Jun 2024 09:29:09:000,517577.377999732,7499731.06973985
T303,10 Jun 2024 09:29:34:000,517577.381475192,7499734.14454592
T303,10 Jun 2024 09:29:59:000,517577.381475192,7499734.14454592
T303,10 Jun 2024 09:30:24:000,517588.835476842,7499764.87969452
T303,10 Jun 2024 09:30:49:000,517594.555537062,7499774.09765337
T303,10 Jun 2024 09:31:14:000,517594.555537062,7499774.09765337
T303,10 Jun 2024 09:31:38:000,517605.988715721,7499786.3839526
T303,10 Jun 2024 09:32:03:000,517614.560128804,7499792.52386545
T303,10 Jun 2024 09:32:28:000,517668.826106021,7499813.98596852
T303,10 Jun 2024 09:32:52:000,517683.075733405,7499792.44610224
T303,10 Jun 2024 09:33:17:000,517683.075733405,7499792.44610224
T303,10 Jun 2024 09:33:42:000,517683.075733405,7499792.44610224
T303,10 Jun 2024 09:34:07:000,517683.075733405,7499792.44610224
T303,10 Jun 2024 09:34:31:000,517683.075733405,7499792.44610224
T303,10 Jun 2024 09:34:56:000,517700.236135621,7499820.09986512
T303,10 Jun 2024 09:35:22:000,517734.497506308,7499823.13563571
T303,10 Jun 2024 09:35:47:000,517754.481264001,7499823.11282987
T303,10 Jun 2024 09:36:12:000,517754.481264001,7499823.11282987
T303,10 Jun 2024 09:36:36:000,517754.481264001,7499823.11282987
T303,10 Jun 2024 09:37:01:000,517754.481264001,7499823.11282987
T303,10 Jun 2024 09:37:26:000,517748.771618956,7499823.11934848
T303,10 Jun 2024 09:37:51:000,517685.95503113,7499813.96649571
T303,10 Jun 2024 09:38:16:000,517637.395176266,7499789.42317261
T303,10 Jun 2024 09:38:41:000,517594.513790152,7499737.19998163
T303,10 Jun 2024 09:39:06:000,517602.991194829,7499660.32013504
T303,10 Jun 2024 09:39:31:000,517602.991194829,7499660.32013504
T303,10 Jun 2024 09:39:56:000,517614.337223701,7499595.73627012
T303,10 Jun 2024 09:40:21:000,517651.36210919,7499518.82402246
T303,10 Jun 2024 09:40:45:000,517731.256982948,7499484.91020578
T303,10 Jun 2024 09:41:11:000,517819.736906099,7499469.43499978
T303,10 Jun 2024 09:41:36:000,517908.255609919,7499487.78215694
T303,10 Jun 2024 09:42:01:000,517999.657770089,7499530.72394865
T303,10 Jun 2024 09:42:26:000,518073.92821175,7499570.61031063
T303,10 Jun 2024 09:42:51:000,518111.133437823,7499650.51207436
T303,10 Jun 2024 09:43:17:000,518162.613077299,7499730.39706699
T303,10 Jun 2024 09:43:42:000,518216.958885041,7499819.50294855
T303,10 Jun 2024 09:44:07:000,518316.816035491,7499767.11382037
T303,10 Jun 2024 09:44:32:000,518396.725287166,7499745.49576426
T303,10 Jun 2024 09:44:57:000,518476.681840761,7499763.84976172
T303,10 Jun 2024 09:45:22:000,518568.028449223,7499757.59125724
T303,10 Jun 2024 09:45:47:000,518670.768353038,7499729.7948528
T303,10 Jun 2024 09:46:12:000,518785.057207659,7499809.6021375
T303,10 Jun 2024 09:46:37:000,518756.716895244,7499981.82569441
T303,10 Jun 2024 09:47:03:000,518762.545427654,7500080.21253597
T303,10 Jun 2024 09:47:28:000,518870.996871385,7500052.40789847
T303,10 Jun 2024 09:47:53:000,519110.650395574,7499926.04773701
T303,10 Jun 2024 09:48:19:000,519430.346429974,7499888.75333379
T303,10 Jun 2024 09:48:43:000,519770.103007229,7499912.92290715
T303,10 Jun 2024 09:49:08:000,520112.719481982,7499940.15604699
T303,10 Jun 2024 09:49:33:000,520452.482325502,7499967.38528408
T303,10 Jun 2024 09:49:58:000,520783.751841373,7500046.89011202
T303,10 Jun 2024 09:50:23:000,521117.913163874,7500150.98229926
T303,10 Jun 2024 09:50:48:000,521383.47235285,7500190.59095952
T303,10 Jun 2024 09:51:14:000,521480.611012006,7500242.72845536
T303,10 Jun 2024 09:51:40:000,521455.15087548,7500411.87812007
T303,10 Jun 2024 09:52:05:000,521392.486592027,7500516.50812856
T303,10 Jun 2024 09:52:30:000,521358.426200261,7500661.07098865
T303,10 Jun 2024 09:52:54:000,521324.46239716,7500876.35415119
T303,10 Jun 2024 09:53:19:000,521227.534869513,7500981.03049965
T303,10 Jun 2024 09:53:44:000,521030.57898338,7501012.04683685
T303,10 Jun 2024 09:54:09:000,520959.099050267,7500935.27344308
T303,10 Jun 2024 09:54:34:000,520944.699365068,7500843.04872122
T303,10 Jun 2024 09:54:59:000,520996.106220029,7500855.27845246
T303,10 Jun 2024 09:55:24:000,521038.985641254,7500895.19283035
T303,10 Jun 2024 09:55:49:000,521044.674826661,7500879.81108478
T303,10 Jun 2024 09:56:13:000,521056.086552852,7500873.64598739
T303,10 Jun 2024 09:56:39:000,521056.086552852,7500873.64598739
T303,10 Jun 2024 09:57:03:000,521053.231535592,7500873.64986251
T303,10 Jun 2024 09:57:29:000,521004.679588373,7500861.41645772
T303,10 Jun 2024 09:57:55:000,520944.662002766,7500815.3755188
T303,10 Jun 2024 09:58:19:000,520930.528019998,7500919.93799009
T303,10 Jun 2024 09:58:45:000,520976.370584637,7501039.79347955
T303,10 Jun 2024 09:59:10:000,520853.727502442,7501132.20297499
T303,10 Jun 2024 09:59:35:000,520731.091157636,7501230.76107908
T304,10 Jun 2024 09:00:03:000,523973.975481106,7500909.37995031
T304,10 Jun 2024 09:00:28:000,523973.975481106,7500909.37995031
T304,10 Jun 2024 09:00:53:000,523973.975481106,7500909.37995031
T304,10 Jun 2024 09:01:18:000,523973.975481106,7500909.37995031
T304,10 Jun 2024 09:01:43:000,523973.975481106,7500909.37995031
T304,10 Jun 2024 09:02:08:000,523973.975481106,7500909.37995031
T304,10 Jun 2024 09:02:33:000,523973.975481106,7500909.37995031
T304,10 Jun 2024 09:02:57:000,523973.975481106,7500909.37995031
T304,10 Jun 2024 09:03:22:000,524016.776997073,7500893.93961153
T304,10 Jun 2024 09:03:48:000,524091.079276786,7500939.94631154
T304,10 Jun 2024 09:04:13:000,524119.586474887,7500912.22868862
T304,10 Jun 2024 09:04:39:000,524133.899925737,7500936.80484091
T304,10 Jun 2024 09:05:04:000,524136.754954505,7500936.80039185
T304,10 Jun 2024 09:05:29:000,524136.754954505,7500936.80039185
T304,10 Jun 2024 09:05:54:000,524131.040106303,7500933.73449077
T304,10 Jun 2024 09:06:19:000,524088.190772914,7500918.42716126
T304,10 Jun 2024 09:06:45:000,523982.492943265,7500878.61870251
T304,10 Jun 2024 09:07:10:000,523808.47390057,7500968.05653342
T304,10 Jun 2024 09:07:35:000,523602.97699401,7501011.41828322
T304,10 Jun 2024 09:08:00:000,523337.356131235,7500944.17494915
T304,10 Jun 2024 09:08:27:000,523257.733748438,7501156.45625068
T304,10 Jun 2024 09:08:52:000,523178.164344536,7501405.63465718
T304,10 Jun 2024 09:09:17:000,523018.350917548,7501455.06974256
T304,10 Jun 2024 09:09:42:000,522784.438572944,7501596.85638079
T304,10 Jun 2024 09:10:07:000,522550.539795424,7501750.93861445
T304,10 Jun 2024 09:10:32:000,522476.510194428,7501892.48705898
T304,10 Jun 2024 09:10:56:000,522376.53356993,7501861.88367698
T304,10 Jun 2024 09:11:22:000,522233.56183956,7501714.4988607
T304,10 Jun 2024 09:11:47:000,522053.773368733,7501776.25171249
T304,10 Jun 2024 09:12:12:000,522042.234598448,7501693.24844448
T304,10 Jun 2024 09:12:37:000,522196.365338496,7501659.20570744
T304,10 Jun 2024 09:13:01:000,522367.630774158,7501628.21150749
T304,10 Jun 2024 09:13:26:000,522515.96050758,7501532.67785238
T304,10 Jun 2024 09:13:51:000,522710.055947473,7501495.49703259
T304,10 Jun 2024 09:14:16:000,522829.772229832,7501360.0297686
T304,10 Jun 2024 09:14:40:000,522832.609217237,7501347.72637192
T304,10 Jun 2024 09:15:05:000,522909.515240443,7501224.62069178
T304,10 Jun 2024 09:15:30:000,523072.250357899,7501221.30444962
T304,10 Jun 2024 09:15:55:000,523183.511137144,7501162.71709204
T304,10 Jun 2024 09:16:19:000,523149.020605752,7501009.02839208
T304,10 Jun 2024 09:16:44:000,522909.324329042,7501095.47916396
T304,10 Jun 2024 09:17:09:000,522720.940060575,7501129.57935291
T304,10 Jun 2024 09:17:34:000,522623.885812611,7501142.02054879
T304,10 Jun 2024 09:17:59:000,522606.777834322,7501157.41953632
T304,10 Jun 2024 09:18:24:000,522606.777834322,7501157.41953632
T304,10 Jun 2024 09:18:49:000,522606.777834322,7501157.41953632
T304,10 Jun 2024 09:19:15:000,522606.777834322,7501157.41953632
T304,10 Jun 2024 09:19:40:000,522609.628418864,7501154.34057334
T304,10 Jun 2024 09:20:05:000,522589.593638566,7501120.54693088
T304,10 Jun 2024 09:20:30:000,522589.593638566,7501120.54693088
T304,10 Jun 2024 09:20:55:000,522589.593638566,7501120.54693088
T304,10 Jun 2024 09:21:20:000,522589.593638566,7501120.54693088
T304,10 Jun 2024 09:21:45:000,522589.593638566,7501120.54693088
T304,10 Jun 2024 09:22:10:000,522589.593638566,7501120.54693088
T304,10 Jun 2024 09:22:36:000,522589.593638566,7501120.54693088
T304,10 Jun 2024 09:23:01:000,522592.448701609,7501120.54276951
T304,10 Jun 2024 09:23:26:000,522692.411923259,7501144.99517423
T304,10 Jun 2024 09:23:51:000,522835.147178996,7501132.48630301
T304,10 Jun 2024 09:24:16:000,523066.293035725,7501055.27384241
T304,10 Jun 2024 09:24:41:000,523157.636281136,7501042.83837897
T304,10 Jun 2024 09:25:06:000,523177.745803216,7501125.82805559
T304,10 Jun 2024 09:25:30:000,523086.489118594,7501196.6848035
T304,10 Jun 2024 09:25:55:000,522952.318705909,7501209.18333103
T304,10 Jun 2024 09:26:20:000,522823.971447808,7501298.5422247
T304,10 Jun 2024 09:26:45:000,522747.104981512,7501449.3206423
T304,10 Jun 2024 09:27:09:000,522567.285872021,7501486.48115459
T304,10 Jun 2024 09:27:34:000,522464.621465024,7501569.64998502
T304,10 Jun 2024 09:27:59:000,522381.875485125,7501606.66732349
T304,10 Jun 2024 09:28:24:000,522301.953301406,7501622.15652852
T304,10 Jun 2024 09:28:49:000,522213.465478316,7501637.65759235
T304,10 Jun 2024 09:29:14:000,522124.990640837,7501662.38253586
T304,10 Jun 2024 09:29:39:000,522025.094843755,7501687.12319656
T304,10 Jun 2024 09:30:05:000,522070.926366049,7501791.60131699
T304,10 Jun 2024 09:30:30:000,522247.877422283,7501742.151549
T304,10 Jun 2024 09:30:54:000,522370.858666259,7501886.49028705
T304,10 Jun 2024 09:31:21:000,522502.202592211,7501889.37498056
T304,10 Jun 2024 09:31:48:000,522553.421819679,7501769.38323836
T304,10 Jun 2024 09:32:13:000,522735.982183953,7501652.27400163
T304,10 Jun 2024 09:32:39:000,522952.755900722,7501504.36389926
T304,10 Jun 2024 09:33:04:000,523084.02796072,7501461.12165348
T304,10 Jun 2024 09:33:29:000,523229.519557013,7501380.95931853
T304,10 Jun 2024 09:33:54:000,523277.686900474,7501134.90265127
T304,10 Jun 2024 09:34:19:000,523323.136523192,7500981.09403027
T304,10 Jun 2024 09:34:44:000,523468.780672302,7501005.47254284
T304,10 Jun 2024 09:35:10:000,523748.579454895,7501008.12094919
T304,10 Jun 2024 09:35:35:000,523925.487573083,7500940.20298389
T304,10 Jun 2024 09:36:00:000,524022.501345331,7500903.15515298
T304,10 Jun 2024 09:36:25:000,524088.214683285,7500933.80115476
T304,10 Jun 2024 09:36:50:000,524088.214683285,7500933.80115476
T304,10 Jun 2024 09:37:15:000,524088.214683285,7500933.80115476
T304,10 Jun 2024 09:37:40:000,524088.214683285,7500933.80115476
T304,10 Jun 2024 09:38:06:000,524108.180736379,7500921.47086503
T304,10 Jun 2024 09:38:31:000,524122.379242734,7500872.25185774
T304,10 Jun 2024 09:38:56:000,524148.103158003,7500890.66060944
T304,10 Jun 2024 09:39:21:000,524148.103158003,7500890.66060944
T304,10 Jun 2024 09:39:46:000,524145.248137831,7500890.66506061
T304,10 Jun 2024 09:40:11:000,524142.388324702,7500887.59471243
T304,10 Jun 2024 09:40:36:000,524108.156805957,7500906.09687135
T304,10 Jun 2024 09:41:00:000,524005.318790245,7500869.35892412
T304,10 Jun 2024 09:41:25:000,523854.130778319,7500952.6122615
T304,10 Jun 2024 09:41:50:000,523662.942283222,7501017.47641554
T304,10 Jun 2024 09:42:15:000,523391.610988401,7500950.24274337
T304,10 Jun 2024 09:42:39:000,523274.720983038,7501061.11177951
T304,10 Jun 2024 09:43:04:000,523212.347431836,7501353.31181377
T304,10 Jun 2024 09:43:29:000,523086.841857849,7501433.44422497
T304,10 Jun 2024 09:43:54:000,522881.409316278,7501525.99303192
T304,10 Jun 2024 09:44:20:000,522590.471989159,7501723.20724033
T304,10 Jun 2024 09:44:45:000,522482.198309789,7501877.104798
T304,10 Jun 2024 09:45:10:000,522390.836223642,7501880.31183904
T304,10 Jun 2024 09:45:35:000,522276.636876732,7501886.62597176
T304,10 Jun 2024 09:46:01:000,522239.700052543,7502012.74589263
T304,10 Jun 2024 09:46:25:000,522251.213648755,7502077.30020935
T304,10 Jun 2024 09:46:50:000,522265.701831287,7502224.86987694
T304,10 Jun 2024 09:47:15:000,522291.505362043,7502298.62802057
T304,10 Jun 2024 09:47:40:000,522360.058751763,7502316.97809789
T304,10 Jun 2024 09:48:05:000,522394.268878962,7502280.03110352
T304,10 Jun 2024 09:48:30:000,522394.268878962,7502280.03110352
T304,10 Jun 2024 09:48:55:000,522394.268878962,7502280.03110352
T304,10 Jun 2024 09:49:19:000,522394.268878962,7502280.03110352
T304,10 Jun 2024 09:49:44:000,522394.268878962,7502280.03110352
T304,10 Jun 2024 09:50:09:000,522394.268878962,7502280.03110352
T304,10 Jun 2024 09:50:34:000,522394.268878962,7502280.03110352
T304,10 Jun 2024 09:50:59:000,522394.268878962,7502280.03110352
T304,10 Jun 2024 09:51:24:000,522388.531676129,7502261.59058426
T304,10 Jun 2024 09:51:48:000,522362.767661213,7502215.5057551
T304,10 Jun 2024 09:52:13:000,522305.675593673,7502224.81241246
T304,10 Jun 2024 09:52:38:000,522277.189183347,7502270.97539065
T304,10 Jun 2024 09:53:04:000,522285.803637468,7502304.78582005
T304,10 Jun 2024 09:53:28:000,522308.659180784,7502313.97734958
T304,10 Jun 2024 09:53:53:000,522340.05845728,7502307.78253055
T304,10 Jun 2024 09:54:18:000,522360.041011436,7502304.67891983
T304,10 Jun 2024 09:54:43:000,522391.462455115,7502313.85796814
T304,10 Jun 2024 09:55:08:000,522397.146370581,7502295.40095133
T304,10 Jun 2024 09:55:33:000,522394.268878962,7502280.03110352
T304,10 Jun 2024 09:55:58:000,522394.268878962,7502280.03110352
T304,10 Jun 2024 09:56:22:000,522394.268878962,7502280.03110352
T304,10 Jun 2024 09:56:47:000,522394.268878962,7502280.03110352
T304,10 Jun 2024 09:57:12:000,522394.268878962,7502280.03110352
T40,10 Jun 2024 09:00:16:000,527469.17376394,7501269.47357216
T40,10 Jun 2024 09:00:41:000,527414.779898759,7501186.55028751
T40,10 Jun 2024 09:01:06:000,527223.44653495,7501162.28973218
T40,10 Jun 2024 09:01:31:000,527009.267883008,7501134.99188339
T40,10 Jun 2024 09:01:56:000,526738.004725122,7501117.01421828
T40,10 Jun 2024 09:02:21:000,526560.980284394,7501111.16950211
T40,10 Jun 2024 09:02:46:000,526455.295695732,7501083.67729353
T40,10 Jun 2024 09:03:10:000,526346.834964038,7501102.31118199
T40,10 Jun 2024 09:03:35:000,526192.729387514,7501142.54526977
T40,10 Jun 2024 09:04:00:000,526015.927130456,7501268.91053921
T40,10 Jun 2024 09:04:25:000,525930.320769476,7501296.72745374
T40,10 Jun 2024 09:04:49:000,525930.320769476,7501296.72745374
T40,10 Jun 2024 09:05:14:000,525856.139639915,7501327.59961187
T40,10 Jun 2024 09:05:39:000,525744.94921434,7501423.10392014
T40,10 Jun 2024 09:06:04:000,525779.389886755,7501530.6647692
T40,10 Jun 2024 09:06:28:000,525765.354745438,7501675.20394874
T40,10 Jun 2024 09:06:53:000,525779.942962123,7501862.74269712
T40,10 Jun 2024 09:07:18:000,525760.309626672,7502074.93680501
T40,10 Jun 2024 09:07:43:000,525692.141072211,7502290.28626851
T40,10 Jun 2024 09:08:07:000,525672.485553581,7502490.18098922
T40,10 Jun 2024 09:08:32:000,525584.036748008,7502530.29983256
T40,10 Jun 2024 09:08:57:000,525327.022227733,7502509.19881614
T40,10 Jun 2024 09:09:23:000,524972.863154699,7502448.27805767
T40,10 Jun 2024 09:09:47:000,524638.689112302,7502384.24253759
T40,10 Jun 2024 09:10:13:000,524313.093386586,7502326.33587524
T40,10 Jun 2024 09:10:39:000,523964.643646752,7502259.23326889
T40,10 Jun 2024 09:11:04:000,523619.0475436,7502189.04359245
T40,10 Jun 2024 09:11:29:000,523282.015741748,7502115.75845824
T40,10 Jun 2024 09:11:54:000,523010.61647851,7502014.69538205
T40,10 Jun 2024 09:12:20:000,522767.863243055,7501975.08148482
T40,10 Jun 2024 09:12:45:000,522550.808199409,7501935.42637783
T40,10 Jun 2024 09:13:10:000,522339.353920638,7501818.89006527
T40,10 Jun 2024 09:13:36:000,522185.037086618,7501723.7927861
T40,10 Jun 2024 09:14:01:000,522139.486007316,7501816.1019852
T40,10 Jun 2024 09:14:26:000,522073.869109487,7501853.09317859
T40,10 Jun 2024 09:14:52:000,522002.598207193,7501930.0645432
T40,10 Jun 2024 09:15:16:000,522102.666581291,7502025.24107155
T40,10 Jun 2024 09:15:43:000,522116.960284778,7502037.51989472
T40,10 Jun 2024 09:16:08:000,522111.276128455,7502055.97681316
T40,10 Jun 2024 09:16:33:000,522111.276128455,7502055.97681316
T40,10 Jun 2024 09:16:58:000,522114.122594147,7502049.82314977
T40,10 Jun 2024 09:17:23:000,522091.228129995,7502012.95816677
T40,10 Jun 2024 09:17:49:000,522033.966231964,7501902.34677649
T40,10 Jun 2024 09:18:14:000,522165.191533233,7501822.21486024
T40,10 Jun 2024 09:18:39:000,522090.873251849,7501763.8996838
T40,10 Jun 2024 09:19:04:000,522079.456899044,7501766.99074917
T40,10 Jun 2024 09:19:29:000,521993.853734211,7501804.01005214
T40,10 Jun 2024 09:19:54:000,521782.828803136,7501988.79608324
T40,10 Jun 2024 09:20:19:000,521663.051104758,7502090.43233329
T40,10 Jun 2024 09:20:44:000,521531.680005974,7502069.0916788
T40,10 Jun 2024 09:21:09:000,521508.833822798,7502066.0485795
T40,10 Jun 2024 09:21:34:000,521343.18763062,7502035.52940224
T40,10 Jun 2024 09:21:59:000,521089.004949577,7501986.6802461
T40,10 Jun 2024 09:22:25:000,520769.125119394,7501916.39134596
T40,10 Jun 2024 09:22:51:000,520497.843461435,7501889.0788793
T40,10 Jun 2024 09:23:15:000,520458.004341638,7501990.59992017
T40,10 Jun 2024 09:23:40:000,520375.481364685,7502202.86979528
T40,10 Jun 2024 09:24:06:000,520247.042575751,7502239.93550751
T40,10 Jun 2024 09:24:31:000,520055.663866878,7502181.76276598
T40,10 Jun 2024 09:24:56:000,519747.20178821,7502108.36300232
T40,10 Jun 2024 09:25:22:000,519421.615102941,7502038.05325648
T40,10 Jun 2024 09:25:48:000,519190.291706037,7501998.36841991
T40,10 Jun 2024 09:26:12:000,518827.644293701,7501971.13902953
T40,10 Jun 2024 09:26:37:000,518462.099105513,7501907.00687632
T40,10 Jun 2024 09:27:02:000,518173.740816687,7501922.72079797
T40,10 Jun 2024 09:27:27:000,518133.932857,7502064.20819136
T40,10 Jun 2024 09:27:51:000,517931.168257654,7502027.54581055
T40,10 Jun 2024 09:28:18:000,517742.677247932,7501987.78966027
T40,10 Jun 2024 09:28:44:000,517708.288456903,7501877.13598331
T40,10 Jun 2024 09:29:10:000,517736.587939706,7501655.71791284
T40,10 Jun 2024 09:29:36:000,517833.628240306,7501624.85886475
T40,10 Jun 2024 09:30:02:000,517856.412995532,7501575.63585425
T40,10 Jun 2024 09:30:28:000,517856.412995532,7501575.63585425
T40,10 Jun 2024 09:30:54:000,517856.412995532,7501575.63585425
T40,10 Jun 2024 09:31:22:000,517856.412995532,7501575.63585425
T40,10 Jun 2024 09:31:47:000,517856.412995532,7501575.63585425
T40,10 Jun 2024 09:32:13:000,517856.412995532,7501575.63585425
T40,10 Jun 2024 09:32:40:000,517856.412995532,7501575.63585425
T40,10 Jun 2024 09:33:05:000,517856.412995532,7501575.63585425
T40,10 Jun 2024 09:33:30:000,517856.412995532,7501575.63585425
T40,10 Jun 2024 09:33:54:000,517856.412995532,7501575.63585425
T40,10 Jun 2024 09:34:19:000,517856.412995532,7501575.63585425
