T496,14 Jun 2024 08:04:25:000,522393.731405404,7501907.9808781
T496,14 Jun 2024 08:04:50:000,522650.794638979,7501972.17821161
T496,14 Jun 2024 08:05:15:000,523013.499105116,7502033.13991375
T496,14 Jun 2024 08:05:42:000,523384.869650719,7502158.65079552
T496,14 Jun 2024 08:06:07:000,523764.741372674,7502238.0176134
T496,14 Jun 2024 08:06:33:000,524141.761753955,7502317.37946381
T496,14 Jun 2024 08:06:57:000,524510.200684987,7502384.44642265
T496,14 Jun 2024 08:07:22:000,524884.35347577,7502451.49534912
T496,14 Jun 2024 08:07:47:000,525255.654232026,7502518.53980104
T496,14 Jun 2024 08:08:12:000,525595.488552959,7502548.72970985
T496,14 Jun 2024 08:08:36:000,525698.188521652,7502493.21314365
T496,14 Jun 2024 08:09:01:000,525712.133146275,7502293.32787676
T496,14 Jun 2024 08:09:26:000,525805.808938659,7501964.16810866
T496,14 Jun 2024 08:09:51:000,525788.13460347,7501638.26836158
T496,14 Jun 2024 08:10:16:000,525770.752796856,7501487.63188467
T496,14 Jun 2024 08:10:41:000,525819.095125574,7501370.70872698
T496,14 Jun 2024 08:11:06:000,526070.158317018,7501259.59486431
T496,14 Jun 2024 08:11:31:000,526301.211492512,7501136.21166315
T496,14 Jun 2024 08:11:56:000,526426.771387885,7501099.1000673
T496,14 Jun 2024 08:12:20:000,526603.848500685,7501135.6943084
T496,14 Jun 2024 08:12:45:000,526957.908840325,7501153.53030089
T496,14 Jun 2024 08:13:10:000,527297.738070254,7501195.98168967
T496,14 Jun 2024 08:13:35:000,527446.289389194,7501244.9157402
T496,14 Jun 2024 08:13:59:000,527377.984984627,7501368.02903647
T496,14 Jun 2024 08:14:25:000,527218.223274183,7501439.03149104
T496,14 Jun 2024 08:14:49:000,527158.508593799,7501577.50268601
T496,14 Jun 2024 08:15:14:000,527181.398402343,7501605.13573422
T496,14 Jun 2024 08:15:39:000,527181.398402343,7501605.13573422
T496,14 Jun 2024 08:16:05:000,527181.398402343,7501605.13573422
T496,14 Jun 2024 08:16:30:000,527181.398402343,7501605.13573422
T496,14 Jun 2024 08:16:55:000,527181.398402343,7501605.13573422
T496,14 Jun 2024 08:17:21:000,527181.398402343,7501605.13573422
T496,14 Jun 2024 08:17:45:000,527181.398402343,7501605.13573422
T496,14 Jun 2024 08:18:10:000,527181.398402343,7501605.13573422
T496,14 Jun 2024 08:18:35:000,527221.38678447,7501614.28984012
T496,14 Jun 2024 08:19:01:000,527329.969601313,7501663.29528105
T496,14 Jun 2024 08:19:27:000,527355.633458959,7501644.80108993
T496,14 Jun 2024 08:19:52:000,527335.712529432,7501681.73396491
T496,14 Jun 2024 08:20:17:000,527330.002193494,7501681.74405402
T496,14 Jun 2024 08:20:42:000,527330.002193494,7501681.74405402
T496,14 Jun 2024 08:21:08:000,527330.002193494,7501681.74405402
T496,14 Jun 2024 08:21:34:000,527330.002193494,7501681.74405402
T496,14 Jun 2024 08:21:58:000,527330.002193494,7501681.74405402
T496,14 Jun 2024 08:22:23:000,527330.002193494,7501681.74405402
T496,14 Jun 2024 08:22:48:000,527330.002193494,7501681.74405402
T496,14 Jun 2024 08:23:13:000,527344.26716355,7501675.56923629
T496,14 Jun 2024 08:23:38:000,527307.041445717,7501614.13888639
T496,14 Jun 2024 08:24:03:000,527172.768134677,7501568.25323124
T496,14 Jun 2024 08:24:28:000,527181.193115519,7501488.2934883
T496,14 Jun 2024 08:24:52:000,527261.055533527,7501442.0308785
T496,14 Jun 2024 08:25:17:000,527349.515430876,7501414.20148732
T496,14 Jun 2024 08:25:42:000,527420.778925176,7501349.50440155
T496,14 Jun 2024 08:26:07:000,527474.856639599,7501254.08944647
T496,14 Jun 2024 08:26:33:000,527377.653030136,7501180.46642748
T496,14 Jun 2024 08:26:59:000,527140.63328732,7501153.21082158
T496,14 Jun 2024 08:27:24:000,526863.638158754,7501122.94620727
T496,14 Jun 2024 08:27:49:000,526612.371391673,7501111.08119952
T496,14 Jun 2024 08:28:15:000,526461.011066549,7501086.74232764
T496,14 Jun 2024 08:28:40:000,526349.690023864,7501102.3063207
T496,14 Jun 2024 08:29:05:000,526189.879523853,7501145.62489928
T496,14 Jun 2024 08:29:30:000,526010.22211637,7501271.99493391
T496,14 Jun 2024 08:29:55:000,525853.284538203,7501327.60438119
T496,14 Jun 2024 08:30:20:000,525730.704285139,7501441.57643708
T496,14 Jun 2024 08:30:46:000,525779.41549222,7501546.03875008
T496,14 Jun 2024 08:31:11:000,525765.405927496,7501705.95190527
T496,14 Jun 2024 08:31:36:000,525782.88010927,7501911.93466105
T496,14 Jun 2024 08:32:02:000,525737.564835454,7502133.39589134
T496,14 Jun 2024 08:32:28:000,525680.867875246,7502379.47422969
T496,14 Jun 2024 08:32:53:000,525663.975671148,7502524.01791382
T496,14 Jun 2024 08:33:18:000,525515.508932197,7502530.41292926
T496,14 Jun 2024 08:33:43:000,525192.787086448,7502487.89421003
T496,14 Jun 2024 08:34:09:000,524838.61918089,7502420.82076393
T496,14 Jun 2024 08:34:35:000,524498.740580161,7502359.86614497
T496,14 Jun 2024 08:35:02:000,524176.001188628,7502301.95205346
T496,14 Jun 2024 08:35:27:000,523824.68787957,7502228.70113306
T496,14 Jun 2024 08:35:52:000,523487.658878506,7502158.49531694
T496,14 Jun 2024 08:36:19:000,523133.464791969,7502063.70931111
T496,14 Jun 2024 08:36:44:000,522816.415600133,7501984.23449011
T496,14 Jun 2024 08:37:10:000,522476.554779602,7501923.23501759
T496,14 Jun 2024 08:37:34:000,522302.170056099,7501772.8215648
T496,14 Jun 2024 08:37:59:000,522156.502909561,7501736.13280401
T496,14 Jun 2024 08:38:24:000,522128.078402679,7501825.3426792
T496,14 Jun 2024 08:38:49:000,522059.601861599,7501859.26308996
T496,14 Jun 2024 08:39:13:000,522016.904840901,7501951.56784883
T496,14 Jun 2024 08:39:38:000,522088.425468569,7502049.85978199
T496,14 Jun 2024 08:40:03:000,522125.552315025,7502055.95644597
T496,14 Jun 2024 08:40:28:000,522111.315595635,7502083.64997222
T496,14 Jun 2024 08:40:53:000,522111.319980879,7502086.72476762
T496,14 Jun 2024 08:41:18:000,522111.319980879,7502086.72476762
T496,14 Jun 2024 08:41:44:000,522111.319980879,7502086.72476762
T496,14 Jun 2024 08:42:08:000,522111.319980879,7502086.72476762
T496,14 Jun 2024 08:42:34:000,522111.319980879,7502086.72476762
T496,14 Jun 2024 08:43:00:000,522111.319980879,7502086.72476762
T496,14 Jun 2024 08:43:25:000,522111.319980879,7502086.72476762
T496,14 Jun 2024 08:43:50:000,522111.319980879,7502086.72476762
T496,14 Jun 2024 08:44:15:000,522111.319980879,7502086.72476762
T496,14 Jun 2024 08:44:40:000,522111.319980879,7502086.72476762
T496,14 Jun 2024 08:45:06:000,522111.319980879,7502086.72476762
T496,14 Jun 2024 08:45:31:000,522111.319980879,7502086.72476762
T496,14 Jun 2024 08:45:55:000,522111.319980879,7502086.72476762
T496,14 Jun 2024 08:46:21:000,522111.319980879,7502086.72476762
T496,14 Jun 2024 08:46:47:000,522111.319980879,7502086.72476762
T496,14 Jun 2024 08:47:12:000,522111.319980879,7502086.72476762
T496,14 Jun 2024 08:47:38:000,522111.319980879,7502086.72476762
T496,14 Jun 2024 08:48:04:000,522111.319980879,7502086.72476762
T496,14 Jun 2024 08:48:30:000,522111.319980879,7502086.72476762
T496,14 Jun 2024 08:48:56:000,522111.319980879,7502086.72476762
T496,14 Jun 2024 08:49:22:000,522111.319980879,7502086.72476762
T496,14 Jun 2024 08:49:47:000,522111.319980879,7502086.72476762
T496,14 Jun 2024 08:50:13:000,522111.319980879,7502086.72476762
T496,14 Jun 2024 08:50:39:000,522111.319980879,7502086.72476762
T496,14 Jun 2024 08:51:06:000,522111.319980879,7502086.72476762
T496,14 Jun 2024 08:51:31:000,522111.319980879,7502086.72476762
T496,14 Jun 2024 08:51:56:000,522111.319980879,7502086.72476762
T496,14 Jun 2024 08:52:20:000,522111.319980879,7502086.72476762
T496,14 Jun 2024 08:52:45:000,522111.319980879,7502086.72476762
T496,14 Jun 2024 08:53:11:000,522111.319980879,7502086.72476762
T496,14 Jun 2024 08:53:35:000,522111.319980879,7502086.72476762
T496,14 Jun 2024 08:54:00:000,522111.319980879,7502086.72476762
T496,14 Jun 2024 08:54:25:000,522111.319980879,7502086.72476762
T496,14 Jun 2024 08:54:50:000,522111.315595635,7502083.64997222
T496,14 Jun 2024 08:55:14:000,522111.311210391,7502080.57517681
T496,14 Jun 2024 08:55:39:000,522111.306825148,7502077.50038139
T496,14 Jun 2024 08:56:04:000,522108.434045143,7502065.20527146
T496,14 Jun 2024 08:56:28:000,522108.434045143,7502065.20527146
T496,14 Jun 2024 08:56:54:000,522108.434045143,7502065.20527146
T496,14 Jun 2024 08:57:19:000,522108.434045143,7502065.20527146
T496,14 Jun 2024 08:57:45:000,522099.833264435,7502040.6191197
T496,14 Jun 2024 08:58:10:000,522031.119761621,7501908.50042603
T497,14 Jun 2024 08:00:16:000,517165.339427662,7498873.65749062
T497,14 Jun 2024 08:00:40:000,517065.541487549,7498978.31091418
T497,14 Jun 2024 08:01:05:000,517059.862499029,7499005.99045622
T497,14 Jun 2024 08:01:30:000,517037.011667739,7498993.71624315
T497,14 Jun 2024 08:01:55:000,517037.011667739,7498993.71624315
T497,14 Jun 2024 08:02:19:000,517056.994345368,7498993.69435003
T497,14 Jun 2024 08:02:44:000,517134.019593042,7498947.4875255
T497,14 Jun 2024 08:03:09:000,517225.205280305,7498799.79580569
T497,14 Jun 2024 08:03:34:000,517276.462308337,7498685.97086729
T497,14 Jun 2024 08:03:58:000,517462.005099003,7498679.61405857
T497,14 Jun 2024 08:04:24:000,517693.270442629,7498716.2504369
T497,14 Jun 2024 08:04:48:000,517858.894687834,7498765.25810905
T497,14 Jun 2024 08:05:13:000,517995.863310014,7498718.97797255
T497,14 Jun 2024 08:05:38:000,518118.58673447,7498697.31172753
T497,14 Jun 2024 08:06:03:000,518421.321438117,7498819.9484034
T497,14 Jun 2024 08:06:28:000,518772.601317733,7498951.74492948
T497,14 Jun 2024 08:06:53:000,519132.458866033,7499089.67243288
T497,14 Jun 2024 08:07:20:000,519375.379489316,7499307.68289405
T497,14 Jun 2024 08:07:44:000,519392.884150346,7499608.99248684
T497,14 Jun 2024 08:08:10:000,519310.408984276,7499861.22965696
T497,14 Jun 2024 08:08:35:000,519510.28951233,7499894.80271209
T497,14 Jun 2024 08:09:00:000,519887.15926467,7499918.92301114
T497,14 Jun 2024 08:09:26:000,520169.816352276,7499940.08195275
T497,14 Jun 2024 08:09:50:000,520203.95839447,7499850.86808156
T497,14 Jun 2024 08:10:16:000,520286.736314892,7499841.53567098
T497,14 Jun 2024 08:10:41:000,520457.997442538,7499819.78717755
T497,14 Jun 2024 08:11:06:000,520503.613635095,7499773.60482911
T497,14 Jun 2024 08:11:30:000,520583.613644611,7499822.69586308
T497,14 Jun 2024 08:11:56:000,520580.762901464,7499825.77445387
T497,14 Jun 2024 08:12:20:000,520555.114307968,7499859.63135431
T497,14 Jun 2024 08:12:45:000,520555.114307968,7499859.63135431
T497,14 Jun 2024 08:13:10:000,520555.114307968,7499859.63135431
T497,14 Jun 2024 08:13:35:000,520555.114307968,7499859.63135431
T497,14 Jun 2024 08:13:59:000,520555.114307968,7499859.63135431
T497,14 Jun 2024 08:14:24:000,520555.114307968,7499859.63135431
T497,14 Jun 2024 08:14:49:000,520555.004331141,7499776.61164735
T497,14 Jun 2024 08:15:14:000,520440.864466158,7499816.73494622
T497,14 Jun 2024 08:15:38:000,520289.558980614,7499816.93350642
T497,14 Jun 2024 08:16:03:000,520198.19672013,7499810.90305987
T497,14 Jun 2024 08:16:28:000,520175.434107802,7499869.35404279
T497,14 Jun 2024 08:16:53:000,520098.413411888,7499915.57610671
T497,14 Jun 2024 08:17:19:000,519844.309156198,7499897.45418329
T497,14 Jun 2024 08:17:43:000,519501.690250642,7499867.14023212
T497,14 Jun 2024 08:18:09:000,519327.499690509,7499830.46030287
T497,14 Jun 2024 08:18:34:000,519398.666694544,7499667.40665472
T497,14 Jun 2024 08:19:00:000,519406.812215005,7499332.24213283
T497,14 Jun 2024 08:19:25:000,519218.118447792,7499104.94073669
T497,14 Jun 2024 08:19:50:000,518941.078724621,7498994.58780441
T497,14 Jun 2024 08:20:15:000,518621.215914065,7498878.1315974
T497,14 Jun 2024 08:20:39:000,518301.347102067,7498752.44425651
T497,14 Jun 2024 08:21:05:000,518032.891291441,7498648.2143548
T497,14 Jun 2024 08:21:30:000,517958.774605045,7498737.46974018
T497,14 Jun 2024 08:21:55:000,517887.423253052,7498749.85124771
T497,14 Jun 2024 08:22:20:000,517807.458611015,7498719.19490224
T497,14 Jun 2024 08:22:44:000,517716.082850747,7498694.70076953
T497,14 Jun 2024 08:23:09:000,517570.476784099,7498676.4170814
T497,14 Jun 2024 08:23:34:000,517370.619824178,7498645.8934312
T497,14 Jun 2024 08:23:59:000,517267.87458475,7498664.45670594
T497,14 Jun 2024 08:24:24:000,517205.182050449,7498762.9202022
T497,14 Jun 2024 08:24:50:000,517185.301569098,7498855.1865743
T497,14 Jun 2024 08:25:15:000,517082.649224061,7498959.84326398
T497,14 Jun 2024 08:25:41:000,517068.433256737,7499012.13068172
T497,14 Jun 2024 08:26:05:000,517039.886540061,7499012.16197104
T497,14 Jun 2024 08:26:30:000,517039.886540061,7499012.16197104
T497,14 Jun 2024 08:26:57:000,517059.862499029,7499005.99045622
T497,14 Jun 2024 08:27:21:000,517125.465767865,7498956.72138176
T497,14 Jun 2024 08:27:46:000,517219.523243251,7498824.40060215
T497,14 Jun 2024 08:28:11:000,517259.344877806,7498695.21430877
T497,14 Jun 2024 08:28:36:000,517430.597503149,7498673.49965974
T497,14 Jun 2024 08:29:00:000,517667.571909999,7498710.13002789
T497,14 Jun 2024 08:29:25:000,517833.188953849,7498752.98836018
T497,14 Jun 2024 08:29:50:000,517984.473299431,7498743.58965983
T497,14 Jun 2024 08:30:15:000,518090.026296668,7498685.04573615
T497,14 Jun 2024 08:30:39:000,518358.49040529,7498795.42424706
T497,14 Jun 2024 08:31:04:000,518709.772885298,7498930.29702862
T497,14 Jun 2024 08:31:29:000,519069.62558968,7499065.15120654
T497,14 Jun 2024 08:31:54:000,519338.19147499,7499246.23302206
T497,14 Jun 2024 08:32:19:000,519407.058148656,7499529.02971265
T497,14 Jun 2024 08:32:45:000,519316.015380804,7499778.20283085
T497,14 Jun 2024 08:33:10:000,519241.877848179,7499849.01548166
T497,14 Jun 2024 08:33:34:000,519010.76482184,7499953.84359297
T497,14 Jun 2024 08:33:59:000,518796.881994629,7500144.74200681
T497,14 Jun 2024 08:34:24:000,518768.626630583,7500387.68599372
T497,14 Jun 2024 08:34:49:000,518677.579452625,7500646.07951142
T497,14 Jun 2024 08:35:13:000,518520.812345563,7500861.5036101
T497,14 Jun 2024 08:35:39:000,518389.590781931,7500953.90363146
T497,14 Jun 2024 08:36:03:000,518455.461047576,7501126.01463566
T497,14 Jun 2024 08:36:28:000,518607.051985437,7501353.36937948
T497,14 Jun 2024 08:36:53:000,518915.65443278,7501559.00854194
T497,14 Jun 2024 08:37:18:000,519266.99753864,7501687.71840079
T497,14 Jun 2024 08:37:44:000,519652.620534395,7501825.60123903
T497,14 Jun 2024 08:38:09:000,520012.430582861,7501868.18879108
T497,14 Jun 2024 08:38:35:000,520360.80161539,7501895.40889822
T497,14 Jun 2024 08:39:00:000,520597.812424344,7501916.61971757
T497,14 Jun 2024 08:39:26:000,520897.667623686,7501959.2659615
T497,14 Jun 2024 08:39:50:000,521200.413340321,7502026.50080328
T497,14 Jun 2024 08:40:15:000,521531.714158053,7502093.69004411
T497,14 Jun 2024 08:40:41:000,521748.712730547,7502093.38723018
T497,14 Jun 2024 08:41:06:000,521899.741021138,7501881.01332771
T497,14 Jun 2024 08:41:31:000,522159.380061996,7501751.50270603
T497,14 Jun 2024 08:41:56:000,522302.214291848,7501803.56952825
T497,14 Jun 2024 08:42:21:000,522316.512375488,7501818.92296471
T497,14 Jun 2024 08:42:46:000,522368.003460532,7501886.49440721
T497,14 Jun 2024 08:43:11:000,522570.826045062,7501956.92085701
T497,14 Jun 2024 08:43:35:000,522919.25367965,7502017.90557173
T497,14 Jun 2024 08:44:00:000,523270.617836863,7502131.1495886
T497,14 Jun 2024 08:44:25:000,523650.49297644,7502213.59403396
T497,14 Jun 2024 08:44:50:000,524018.941550124,7502289.89718599
T497,14 Jun 2024 08:45:15:000,524390.239414384,7502360.03739513
T497,14 Jun 2024 08:45:40:000,524770.101692636,7502427.08011664
T497,14 Jun 2024 08:46:05:000,525138.551026196,7502497.20676523
T497,14 Jun 2024 08:46:30:000,525472.7043427,7502545.8574231
T497,14 Jun 2024 08:46:56:000,525689.688899421,7502533.19966797
T497,14 Jun 2024 08:47:20:000,525695.174985857,7502397.89929861
T497,14 Jun 2024 08:47:45:000,525737.672195978,7502197.96656568
T497,14 Jun 2024 08:48:10:000,525783.166918496,7502084.12315792
T497,14 Jun 2024 08:48:35:000,525805.6910364,7501893.44782776
T497,14 Jun 2024 08:49:00:000,525790.948776078,7501613.66523747
T497,14 Jun 2024 08:49:25:000,525759.316919534,7501478.42650591
T497,14 Jun 2024 08:49:50:000,525841.905201138,7501352.22182792
T497,14 Jun 2024 08:50:15:000,526073.013406095,7501259.59005458
T497,14 Jun 2024 08:50:40:000,526301.211492512,7501136.21166315
T497,14 Jun 2024 08:51:05:000,526429.626447129,7501099.09519112
T497,14 Jun 2024 08:51:30:000,526609.558632876,7501135.68448955
T497,14 Jun 2024 08:51:55:000,526846.550459121,7501147.57432067
T497,14 Jun 2024 08:52:20:000,527169.227182822,7501177.75908427
T497,14 Jun 2024 08:52:44:000,527543.334959106,7501229.36921075
T497,14 Jun 2024 08:53:10:000,527857.477243677,7501274.92872008
T497,14 Jun 2024 08:53:35:000,527971.986791073,7501443.83640863
T497,14 Jun 2024 08:54:00:000,528174.818216661,7501508.03916667
T497,14 Jun 2024 08:54:26:000,528354.731238925,7501529.23399343
T497,14 Jun 2024 08:54:50:000,528600.318761816,7501553.38019027
T497,14 Jun 2024 08:55:15:000,528817.212321349,7501500.70579339
T497,14 Jun 2024 08:55:40:000,528828.63286015,7501500.68450483
T497,14 Jun 2024 08:56:06:000,528828.63286015,7501500.68450483
T497,14 Jun 2024 08:56:31:000,528828.63286015,7501500.68450483
T497,14 Jun 2024 08:56:57:000,528828.63286015,7501500.68450483
T497,14 Jun 2024 08:57:22:000,528922.886815138,7501518.95732551
T497,14 Jun 2024 08:57:47:000,528982.833188708,7501512.6954605
T497,14 Jun 2024 08:58:12:000,528979.954999324,7501500.40162814
T498,14 Jun 2024 08:00:18:000,529048.495562727,7501509.49742969
T498,14 Jun 2024 08:00:43:000,529048.495562727,7501509.49742969
T498,14 Jun 2024 08:01:08:000,529034.231428575,7501515.67383577
T498,14 Jun 2024 08:01:33:000,528917.119033866,7501488.2200458
T498,14 Jun 2024 08:01:58:000,528765.791295994,7501485.42750637
T498,14 Jun 2024 08:02:22:000,528563.156448383,7501528.85042683
T498,14 Jun 2024 08:02:47:000,528400.379595624,7501510.70139076
T498,14 Jun 2024 08:03:12:000,528314.708614023,7501501.63406647
T498,14 Jun 2024 08:03:37:000,528223.338692143,7501498.72627755
T498,14 Jun 2024 08:04:02:000,528037.704806295,7501471.39066942
T498,14 Jun 2024 08:04:27:000,527954.639304107,7501323.95031951
T498,14 Jun 2024 08:04:51:000,527748.906505983,7501232.07658991
T498,14 Jun 2024 08:05:17:000,527417.634974514,7501186.54522731
T498,14 Jun 2024 08:05:42:000,527080.655298898,7501141.01670152
T498,14 Jun 2024 08:06:06:000,526746.569913049,7501116.99941422
T498,14 Jun 2024 08:06:32:000,526560.980284394,7501111.16950211
T498,14 Jun 2024 08:06:56:000,526418.16946386,7501077.59110928
T498,14 Jun 2024 08:07:21:000,526306.874580661,7501108.52877934
T498,14 Jun 2024 08:07:46:000,526129.975014556,7501176.47422349
T498,14 Jun 2024 08:08:11:000,525964.566446051,7501287.44562365
T498,14 Jun 2024 08:08:35:000,525813.359266128,7501355.34426739
T498,14 Jun 2024 08:09:00:000,525733.620751371,7501478.46924808
T498,14 Jun 2024 08:09:25:000,525773.756406881,7501576.79622051
T498,14 Jun 2024 08:09:50:000,525768.327643717,7501745.91949427
T498,14 Jun 2024 08:10:14:000,525782.967176517,7501964.20617255
T498,14 Jun 2024 08:10:39:000,525720.504850437,7502176.47148285
T498,14 Jun 2024 08:11:04:000,525678.068681486,7502413.30169175
T498,14 Jun 2024 08:11:29:000,525649.709237881,7502530.19116088
