T41,12 Jun 2024 16:12:15:000,522772.755919563,7501418.53493269
T41,12 Jun 2024 16:12:39:000,522572.996134433,7501486.47283957
T41,12 Jun 2024 16:13:04:000,522438.956301904,7501591.21078331
T41,12 Jun 2024 16:13:29:000,522356.187971464,7501612.85399793
T41,12 Jun 2024 16:13:54:000,522276.265729641,7501628.34306896
T41,12 Jun 2024 16:14:18:000,522190.633005533,7501643.83989787
T41,12 Jun 2024 16:14:43:000,522102.153712156,7501665.48991264
T41,12 Jun 2024 16:15:08:000,522010.853921798,7501711.74184417
T41,12 Jun 2024 16:15:33:000,522090.899539034,7501782.34846271
T41,12 Jun 2024 16:15:57:000,522262.170978772,7501754.43024079
T41,12 Jun 2024 16:16:22:000,522393.731405404,7501907.9808781
T41,12 Jun 2024 16:16:48:000,522610.80807936,7501963.01218868
T41,12 Jun 2024 16:17:13:000,522873.560920813,7502011.82347407
T41,12 Jun 2024 16:17:39:000,523156.3526494,7502094.42314458
T41,12 Jun 2024 16:18:03:000,523407.716346634,7502161.69109892
T41,12 Jun 2024 16:18:28:000,523676.199773564,7502219.70437248
T41,12 Jun 2024 16:18:53:000,523930.394595801,7502268.51061984
T41,12 Jun 2024 16:19:19:000,524193.166505293,7502323.44886147
T41,12 Jun 2024 16:19:44:000,524413.091458613,7502366.15099354
T41,12 Jun 2024 16:20:10:000,524544.498377169,7502405.91571303
T41,12 Jun 2024 16:20:36:000,524567.516391273,7502516.57205179
T41,12 Jun 2024 16:21:00:000,524755.933300132,7502494.74839671
T41,12 Jun 2024 16:21:26:000,524947.274344919,7502515.9649288
T41,12 Jun 2024 16:21:50:000,524944.547805137,7502595.91414252
T41,12 Jun 2024 16:22:16:000,524918.859660977,7502602.10510344
T41,12 Jun 2024 16:22:40:000,524927.485074912,7502638.9888278
T41,12 Jun 2024 16:23:06:000,524927.485074912,7502638.9888278
T41,12 Jun 2024 16:23:31:000,524930.335470404,7502635.90943849
T41,12 Jun 2024 16:23:55:000,524933.17596295,7502626.68046345
T41,12 Jun 2024 16:24:21:000,524973.111100962,7502602.01770457
T41,12 Jun 2024 16:24:46:000,524955.810580713,7502497.50236781
T41,12 Jun 2024 16:25:13:000,524750.188262303,7502473.23397283
T41,12 Jun 2024 16:25:39:000,524564.61229765,7502485.82864977
T41,12 Jun 2024 16:26:03:000,524581.612427801,7502402.78204703
T41,12 Jun 2024 16:26:29:000,524581.612427801,7502402.78204703
T41,12 Jun 2024 16:26:54:000,524675.852085616,7502411.85657809
T41,12 Jun 2024 16:27:19:000,524947.185176944,7502460.61865351
T41,12 Jun 2024 16:27:44:000,525312.77578157,7502527.67092126
T41,12 Jun 2024 16:28:09:000,525689.724617729,7502554.723217
T41,12 Jun 2024 16:28:34:000,526066.679983555,7502584.84104025
T41,12 Jun 2024 16:28:58:000,526263.666851983,7502566.0592267
T41,12 Jun 2024 16:29:23:000,526160.734563746,7502483.21390912
T41,12 Jun 2024 16:29:48:000,525935.056332555,7502419.022861
T41,12 Jun 2024 16:30:13:000,525872.152255077,7502366.85649834
T41,12 Jun 2024 16:30:37:000,525894.963753959,7502348.36954212
T41,12 Jun 2024 16:31:02:000,525894.963753959,7502348.36954212
T41,12 Jun 2024 16:31:27:000,525897.783034694,7502326.84121145
T41,12 Jun 2024 16:31:52:000,525897.783034694,7502326.84121145
T41,12 Jun 2024 16:32:16:000,525897.783034694,7502326.84121145
T41,12 Jun 2024 16:32:41:000,525897.783034694,7502326.84121145
T41,12 Jun 2024 16:33:06:000,525897.783034694,7502326.84121145
T41,12 Jun 2024 16:33:31:000,525897.783034694,7502326.84121145
T41,12 Jun 2024 16:33:55:000,525897.783034694,7502326.84121145
T41,12 Jun 2024 16:34:20:000,525897.783034694,7502326.84121145
T41,12 Jun 2024 16:34:45:000,525897.921934452,7502409.86063017
T41,12 Jun 2024 16:35:10:000,526049.366852041,7502477.25213784
T41,12 Jun 2024 16:35:34:000,526203.60596363,7502507.73979983
T41,12 Jun 2024 16:36:00:000,526212.286490603,7502575.37073309
T41,12 Jun 2024 16:36:24:000,526032.37458254,7502560.30036465
T41,12 Jun 2024 16:36:49:000,525761.082288282,7502539.23062699
T41,12 Jun 2024 16:37:14:000,525698.142582569,7502465.54000719
T41,12 Jun 2024 16:37:39:000,525712.143360741,7502299.4774639
T41,12 Jun 2024 16:38:03:000,525768.952130053,7502121.04446141
T41,12 Jun 2024 16:38:28:000,525805.737172098,7501921.12098182
T41,12 Jun 2024 16:38:53:000,525790.964146192,7501622.88962517
T41,12 Jun 2024 16:39:19:000,525762.177166995,7501481.4965505
T41,12 Jun 2024 16:39:45:000,525816.2451444,7501373.78828613
T41,12 Jun 2024 16:40:09:000,526030.223270626,7501281.18572397
T41,12 Jun 2024 16:40:34:000,526255.546084736,7501145.51362775
T41,12 Jun 2024 16:41:00:000,526403.946653726,7501108.36345031
T41,12 Jun 2024 16:41:24:000,526358.056180233,7500985.44941774
T41,12 Jun 2024 16:41:50:000,526166.487877991,7500819.73494542
T41,12 Jun 2024 16:42:15:000,525829.463611181,7500740.35611571
T41,12 Jun 2024 16:42:39:000,525509.603121683,7500679.39044356
T41,12 Jun 2024 16:43:04:000,525221.149856542,7500618.3669592
T42,12 Jun 2024 16:00:06:000,528590.739941112,7502549.63460425
T42,12 Jun 2024 16:00:30:000,528519.441741209,7502595.8882864
T42,12 Jun 2024 16:00:55:000,528425.198616233,7502586.83737336
T42,12 Jun 2024 16:01:20:000,528339.52160988,7502577.77018841
T42,12 Jun 2024 16:01:45:000,528282.296836783,7502513.30407636
T42,12 Jun 2024 16:02:10:000,528196.525038678,7502451.96461799
T42,12 Jun 2024 16:02:35:000,527968.077869203,7502440.08015945
T42,12 Jun 2024 16:03:01:000,527759.607179515,7502422.00685867
T42,12 Jun 2024 16:03:25:000,527482.658889692,7502431.72574781
T42,12 Jun 2024 16:03:51:000,527257.143752592,7502462.87272584
T42,12 Jun 2024 16:04:15:000,526986.001590681,7502527.91884854
T42,12 Jun 2024 16:04:40:000,526700.532706765,7502565.31167771
T42,12 Jun 2024 16:05:05:000,526452.155578617,7502587.26182819
T42,12 Jun 2024 16:05:31:000,526149.458749911,7502569.32740487
T42,12 Jun 2024 16:05:57:000,525909.574749353,7502548.20719768
T42,12 Jun 2024 16:06:23:000,525709.665969604,7502527.01690054
T42,12 Jun 2024 16:06:48:000,525695.190297203,7502407.12367823
T42,12 Jun 2024 16:07:13:000,525723.477629554,7502247.18699715
T42,12 Jun 2024 16:07:37:000,525786.001672481,7502071.81922453
T42,12 Jun 2024 16:08:02:000,525799.872996145,7501828.88665071
T42,12 Jun 2024 16:08:27:000,525793.773187388,7501595.21170414
T42,12 Jun 2024 16:08:52:000,525756.456673221,7501475.35646078
T42,12 Jun 2024 16:09:16:000,525824.800214765,7501367.62440382
T42,12 Jun 2024 16:09:41:000,526041.638469177,7501278.09171464
T42,12 Jun 2024 16:10:06:000,526249.835949015,7501145.52331471
T42,12 Jun 2024 16:10:31:000,526395.386715708,7501111.45286045
T42,12 Jun 2024 16:10:55:000,526369.497291478,7500997.72915281
T42,12 Jun 2024 16:11:20:000,526189.353953686,7500835.07030142
T42,12 Jun 2024 16:11:45:000,525863.733795701,7500746.44849888
T42,12 Jun 2024 16:12:10:000,525538.158003869,7500682.41816506
T42,12 Jun 2024 16:12:34:000,525204.015033393,7500615.32005838
T42,12 Jun 2024 16:12:59:000,524872.725020871,7500545.13527562
T42,12 Jun 2024 16:13:24:000,524647.100303643,7500493.22434676
T42,12 Jun 2024 16:13:49:000,524395.676125595,7500373.70498392
T42,12 Jun 2024 16:14:13:000,524172.987262945,7500370.97937631
T42,12 Jun 2024 16:14:38:000,524156.159860641,7500564.71851992
T42,12 Jun 2024 16:15:03:000,524127.844981211,7500715.42820696
T42,12 Jun 2024 16:15:28:000,524008.173806444,7500869.35449902
T42,12 Jun 2024 16:15:53:000,524051.108865787,7500940.00843075
T42,12 Jun 2024 16:16:18:000,524059.716940977,7500967.66831579
T42,12 Jun 2024 16:16:43:000,524051.213907564,7501007.65399877
T42,12 Jun 2024 16:17:08:000,524082.624150055,7501010.6799978
T42,12 Jun 2024 16:17:32:000,524085.483974083,7501013.75035671
T42,12 Jun 2024 16:17:57:000,524085.483974083,7501013.75035671
T42,12 Jun 2024 16:18:22:000,524076.904505433,7501004.53927836
T42,12 Jun 2024 16:18:47:000,524065.360125132,7500924.61226386
T42,12 Jun 2024 16:19:12:000,524036.704881335,7500857.01102304
T42,12 Jun 2024 16:19:37:000,524150.694470742,7500721.54220742
T42,12 Jun 2024 16:20:01:000,524181.763276769,7500506.25722143
T42,12 Jun 2024 16:20:26:000,524250.075007744,7500373.93366867
T42,12 Jun 2024 16:20:51:000,524512.849689742,7500450.39014496
T42,12 Jun 2024 16:21:16:000,524872.774417221,7500575.88327315
T42,12 Jun 2024 16:21:41:000,525241.179764874,7500646.00758133
T42,12 Jun 2024 16:22:06:000,525621.018632835,7500722.2537272
T42,12 Jun 2024 16:22:31:000,525995.140965287,7500792.35044839
T42,12 Jun 2024 16:22:56:000,526280.891822467,7500939.45855727
T42,12 Jun 2024 16:23:21:000,526395.329021958,7501077.63008678
T42,12 Jun 2024 16:23:46:000,526258.359413515,7501120.91040353
T42,12 Jun 2024 16:24:11:000,526041.602252371,7501256.56813517
T42,12 Jun 2024 16:24:35:000,525807.654179223,7501358.42858633
T42,12 Jun 2024 16:25:00:000,525756.502721895,7501503.02962793
T42,12 Jun 2024 16:25:25:000,525768.138248902,7501632.15205494
T42,12 Jun 2024 16:25:50:000,525779.989051481,7501890.41585218
T42,12 Jun 2024 16:26:15:000,525723.355000684,7502173.3919444
T42,12 Jun 2024 16:26:40:000,525675.264375306,7502444.05435894
T42,12 Jun 2024 16:27:04:000,525698.285504038,7502551.63420667
T42,12 Jun 2024 16:27:29:000,525935.319077229,7502575.8372955
T42,12 Jun 2024 16:27:54:000,526315.136027064,7502609.0190201
T42,12 Jun 2024 16:28:20:000,526700.575148883,7502589.91001722
T42,12 Jun 2024 16:28:46:000,527000.315775649,7502549.41749082
T42,12 Jun 2024 16:29:10:000,527065.966839024,7502537.00358432
T42,12 Jun 2024 16:29:36:000,527117.254950699,7502475.4177417
T42,12 Jun 2024 16:30:00:000,527179.80722346,7502324.64266342
T42,12 Jun 2024 16:30:26:000,527316.654728406,7502207.55913679
T42,12 Jun 2024 16:30:52:000,527496.536478772,7502207.24047286
T42,12 Jun 2024 16:31:17:000,527584.945546604,7502148.66181447
T42,12 Jun 2024 16:31:42:000,527467.759985328,7502081.2246473
T42,12 Jun 2024 16:32:06:000,527513.088405244,7501881.28182905
T42,12 Jun 2024 16:32:31:000,527378.806694283,7501832.32319353
T42,12 Jun 2024 16:32:56:000,527276.035900571,7501841.72914459
T42,12 Jun 2024 16:33:21:000,527255.989928216,7501807.94162437
T42,12 Jun 2024 16:33:46:000,527233.202521772,7501838.72979889
T42,12 Jun 2024 16:34:11:000,527193.310828589,7501884.92203305
T42,12 Jun 2024 16:34:35:000,527193.310828589,7501884.92203305
T42,12 Jun 2024 16:35:01:000,527193.310828589,7501884.92203305
T42,12 Jun 2024 16:35:27:000,527193.310828589,7501884.92203305
T42,12 Jun 2024 16:35:51:000,527193.310828589,7501884.92203305
T42,12 Jun 2024 16:36:17:000,527193.310828589,7501884.92203305
T42,12 Jun 2024 16:36:41:000,527193.310828589,7501884.92203305
T42,12 Jun 2024 16:37:06:000,527193.310828589,7501884.92203305
T42,12 Jun 2024 16:37:31:000,527193.310828589,7501884.92203305
T42,12 Jun 2024 16:37:56:000,527238.977879999,7501875.61728431
T42,12 Jun 2024 16:38:20:000,527310.319985455,7501853.96787863
T42,12 Jun 2024 16:38:45:000,527467.350527758,7501850.61506201
T42,12 Jun 2024 16:39:10:000,527478.967948282,7501961.28738787
T42,12 Jun 2024 16:39:35:000,527490.678420176,7502124.23118959
T42,12 Jun 2024 16:39:59:000,527545.032199954,7502182.55577325
T42,12 Jun 2024 16:40:24:000,527439.382078496,7502179.66872145
T42,12 Jun 2024 16:40:49:000,527347.997429258,7502170.6061246
T42,12 Jun 2024 16:41:14:000,527265.287035987,7502223.02376417
T42,12 Jun 2024 16:41:38:000,527205.42371235,7502278.47559878
T42,12 Jun 2024 16:42:03:000,527119.921635372,7502367.79498473
T42,12 Jun 2024 16:42:28:000,527060.213165414,7502512.41523193
T42,12 Jun 2024 16:42:53:000,526868.959941958,7502543.49653499
T42,12 Jun 2024 16:43:18:000,526563.503142169,7502580.92150491
T43,12 Jun 2024 16:00:16:000,525875.305661111,7502545.18971892
T43,12 Jun 2024 16:00:41:000,525875.305661111,7502545.18971892
T43,12 Jun 2024 16:01:05:000,525812.483307539,7502542.21980291
T43,12 Jun 2024 16:01:30:000,525698.198730332,7502499.36272941
T43,12 Jun 2024 16:01:55:000,525700.814118856,7502354.84271251
T43,12 Jun 2024 16:02:20:000,525749.052333604,7502173.3492203
T43,12 Jun 2024 16:02:44:000,525802.989597628,7501985.69643115
T43,12 Jun 2024 16:03:10:000,525788.262673204,7501715.13825399
T43,12 Jun 2024 16:03:34:000,525799.360488116,7501521.40708075
T43,12 Jun 2024 16:04:00:000,525762.090166605,7501429.22501058
T43,12 Jun 2024 16:04:24:000,525907.526323791,7501324.4388764
T43,12 Jun 2024 16:04:49:000,526130.026930543,7501207.22219661
T43,12 Jun 2024 16:05:14:000,526344.021780786,7501126.91442311
T43,12 Jun 2024 16:05:39:000,526420.998268861,7501062.21224626
T43,12 Jun 2024 16:06:03:000,526295.135620624,7500920.98551765
T43,12 Jun 2024 16:06:28:000,526029.375131423,7500776.91886975
T43,12 Jun 2024 16:06:54:000,525695.238135125,7500715.98107695
T43,12 Jun 2024 16:07:19:000,525366.798649392,7500645.80224197
T43,12 Jun 2024 16:07:44:000,525029.807244457,7500581.77981226
T43,12 Jun 2024 16:08:08:000,524752.777550732,7500520.7290387
T43,12 Jun 2024 16:08:33:000,524524.245093622,7500434.99806182
T43,12 Jun 2024 16:08:58:000,524252.896224387,7500352.40559377
T43,12 Jun 2024 16:09:23:000,524161.697088169,7500454.01680867
T43,12 Jun 2024 16:09:48:000,524156.270164808,7500635.43891549
T43,12 Jun 2024 16:10:13:000,524079.405800415,7500776.99972689
T43,12 Jun 2024 16:10:37:000,524025.356367827,7500903.15072467
T43,12 Jun 2024 16:11:03:000,524079.702182568,7500967.63725799
T43,12 Jun 2024 16:11:29:000,524088.276850241,7500973.77353662
T43,12 Jun 2024 16:11:53:000,524102.58073812,7500992.20011953
T43,12 Jun 2024 16:12:18:000,524102.58073812,7500992.20011953
T43,12 Jun 2024 16:12:44:000,524091.146233831,7500982.99349162
T43,12 Jun 2024 16:13:09:000,524053.911367945,7500906.1812112
T43,12 Jun 2024 16:13:35:000,523942.565467991,7500906.35372827
T43,12 Jun 2024 16:14:00:000,523768.5317238,7500986.56670728
T43,12 Jun 2024 16:14:26:000,523520.157415976,7500996.17021301
T43,12 Jun 2024 16:14:51:000,523303.146639472,7500978.0493027
T43,12 Jun 2024 16:15:16:000,523246.424184035,7501230.2685418
T43,12 Jun 2024 16:15:41:000,523146.776439513,7501417.98079262
T43,12 Jun 2024 16:16:06:000,522975.542272356,7501467.43248646
T43,12 Jun 2024 16:16:30:000,522710.272208891,7501643.08728578
T43,12 Jun 2024 16:16:56:000,522499.226882453,7501806.35963157
T43,12 Jun 2024 16:17:21:000,522447.993748382,7501917.12680053
T43,12 Jun 2024 16:17:46:000,522319.332152535,7501794.32048394
T43,12 Jun 2024 16:18:11:000,522165.059650635,7501729.97096695
T43,12 Jun 2024 16:18:35:000,522033.76085363,7501757.83134985
T43,12 Jun 2024 16:19:00:000,522090.759340874,7501683.95497079
T43,12 Jun 2024 16:19:25:000,522259.161273483,7501646.81645741
T43,12 Jun 2024 16:19:50:000,522430.421995002,7501612.74675873
T43,12 Jun 2024 16:20:14:000,522558.756279092,7501511.09200107
T43,12 Jun 2024 16:20:39:000,522789.904716648,7501430.8089413
T43,12 Jun 2024 16:21:04:000,522863.883821673,7501258.51093317
T43,12 Jun 2024 16:21:29:000,522975.191252911,7501230.67307094
T43,12 Jun 2024 16:21:54:000,523186.361606933,7501159.63802186
T43,12 Jun 2024 16:22:19:000,523126.17567883,7501005.98769881
T43,12 Jun 2024 16:22:44:000,522875.081783308,7501107.82896759
T43,12 Jun 2024 16:23:09:000,522743.776065976,7501126.47105287
T43,12 Jun 2024 16:23:33:000,522743.776065976,7501126.47105287
T43,12 Jun 2024 16:23:58:000,522743.776065976,7501126.47105287
T43,12 Jun 2024 16:24:24:000,522743.776065976,7501126.47105287
T43,12 Jun 2024 16:24:48:000,522723.79512529,7501129.57516707
T43,12 Jun 2024 16:25:15:000,522718.084995859,7501129.58353821
T43,12 Jun 2024 16:25:40:000,522632.47795342,7501160.45683441
T43,12 Jun 2024 16:26:05:000,522612.532833556,7501188.15919014
T43,12 Jun 2024 16:26:30:000,522612.532833556,7501188.15919014
T43,12 Jun 2024 16:26:56:000,522612.532833556,7501188.15919014
T43,12 Jun 2024 16:27:22:000,522612.532833556,7501188.15919014
T43,12 Jun 2024 16:27:47:000,522612.532833556,7501188.15919014
T43,12 Jun 2024 16:28:12:000,522612.532833556,7501188.15919014
T43,12 Jun 2024 16:28:39:000,522612.532833556,7501188.15919014
T43,12 Jun 2024 16:29:03:000,522612.532833556,7501188.15919014
T43,12 Jun 2024 16:29:29:000,522612.532833556,7501188.15919014
T43,12 Jun 2024 16:29:54:000,522612.528347613,7501185.08439184
T43,12 Jun 2024 16:30:19:000,522581.068766173,7501148.23259824
T43,12 Jun 2024 16:30:44:000,522581.068766173,7501148.23259824
T43,12 Jun 2024 16:31:08:000,522581.068766173,7501148.23259824
T43,12 Jun 2024 16:31:33:000,522581.068766173,7501148.23259824
T43,12 Jun 2024 16:31:58:000,522581.068766173,7501148.23259824
T43,12 Jun 2024 16:32:23:000,522581.068766173,7501148.23259824
T43,12 Jun 2024 16:32:48:000,522581.068766173,7501148.23259824
T43,12 Jun 2024 16:33:13:000,522581.068766173,7501148.23259824
T43,12 Jun 2024 16:33:37:000,522581.068766173,7501148.23259824
T43,12 Jun 2024 16:34:03:000,522581.068766173,7501148.23259824
T43,12 Jun 2024 16:34:28:000,522586.783383358,7501151.29907659
T43,12 Jun 2024 16:34:53:000,522669.575879911,7501148.10339768
T43,12 Jun 2024 16:35:18:000,522786.624632268,7501141.78213775
T43,12 Jun 2024 16:35:43:000,523026.34516866,7501070.70728177
T43,12 Jun 2024 16:36:08:000,523177.690611032,7501088.93047518
T43,12 Jun 2024 16:36:33:000,523080.783544084,7501199.76810786
T43,12 Jun 2024 16:36:58:000,522938.043308256,7501209.20446777
T43,12 Jun 2024 16:37:23:000,522818.283891397,7501313.92462223
T43,12 Jun 2024 16:37:48:000,522729.9877642,7501458.57016753
T43,12 Jun 2024 16:38:13:000,522515.929242088,7501511.15427212
T43,12 Jun 2024 16:38:38:000,522421.83874035,7501600.45996314
T43,12 Jun 2024 16:39:04:000,522330.500437102,7501619.0406293
T43,12 Jun 2024 16:39:29:000,522247.72297836,7501634.53366407
T43,12 Jun 2024 16:39:54:000,522159.239424153,7501653.10921161
T43,12 Jun 2024 16:40:20:000,522059.321868206,7501662.4761114
T43,12 Jun 2024 16:40:46:000,522028.094176014,7501788.58742917
T43,12 Jun 2024 16:41:11:000,522185.063487159,7501742.2415656
T43,12 Jun 2024 16:41:37:000,522327.955291735,7501834.28050025
T43,12 Jun 2024 16:42:02:000,522522.273921864,7501947.76707362
T43,12 Jun 2024 16:42:27:000,522779.31576635,7501996.58827141
T43,12 Jun 2024 16:42:53:000,523019.209571085,7502033.13143245
T43,12 Jun 2024 16:43:19:000,523253.477100938,7502125.02571742
T436,12 Jun 2024 16:00:06:000,526037.945302229,7500779.9792603
T436,12 Jun 2024 16:00:32:000,525703.803098378,7500715.96685548
T436,12 Jun 2024 16:00:57:000,525361.088700121,7500645.81159792
T436,12 Jun 2024 16:01:22:000,525124.07590287,7500615.44999889
T436,12 Jun 2024 16:01:46:000,525109.990570712,7500732.31553223
T436,12 Jun 2024 16:02:13:000,525124.559935689,7500913.70550069
T436,12 Jun 2024 16:02:38:000,525001.863395932,7500956.95142085
T436,12 Jun 2024 16:03:02:000,524882.095325602,7501046.31374064
T436,12 Jun 2024 16:03:28:000,524727.947219393,7501061.93471656
T436,12 Jun 2024 16:03:53:000,524590.875420252,7501043.70416866
T436,12 Jun 2024 16:04:18:000,524468.079175948,7501025.44984598
T436,12 Jun 2024 16:04:43:000,524462.369085357,7501025.458867
T436,12 Jun 2024 16:05:08:000,524462.369085357,7501025.458867
T436,12 Jun 2024 16:05:32:000,524433.838037893,7501037.80313312
T436,12 Jun 2024 16:05:57:000,524379.722826857,7501120.90817402
T436,12 Jun 2024 16:06:22:000,524371.167315186,7501127.07125123
T436,12 Jun 2024 16:06:47:000,524365.520075907,7501167.05260827
T436,12 Jun 2024 16:07:12:000,524365.524913534,7501170.12740605
