T498,12 Jun 2024 11:46:40:000,523097.900260728,7501190.51818837
T498,12 Jun 2024 11:47:05:000,522963.739024014,7501209.16641207
T498,12 Jun 2024 11:47:30:000,522826.812957266,7501289.31362611
T498,12 Jun 2024 11:47:55:000,522752.806201997,7501443.1626656
T498,12 Jun 2024 11:48:20:000,522572.996134433,7501486.47283957
T498,12 Jun 2024 11:48:44:000,522467.472154965,7501566.57104985
T498,12 Jun 2024 11:49:09:000,522379.024770532,7501609.74624262
T498,12 Jun 2024 11:49:34:000,522293.392253732,7501625.24364575
T498,12 Jun 2024 11:49:58:000,522202.049244224,7501640.74874937
T498,12 Jun 2024 11:50:23:000,522107.864041348,7501665.48177085
T498,12 Jun 2024 11:50:49:000,522010.862652109,7501717.89143761
T498,12 Jun 2024 11:51:13:000,521982.441691454,7501810.17584155
T498,12 Jun 2024 11:51:39:000,521819.873170077,7501936.47236506
T498,12 Jun 2024 11:52:03:000,521705.888369398,7502096.52203487
T498,12 Jun 2024 11:52:28:000,521528.824766137,7502069.09564271
T498,12 Jun 2024 11:52:53:000,521237.514515663,7502014.15084202
T498,12 Jun 2024 11:53:19:000,520891.932340336,7501940.8248741
T498,12 Jun 2024 11:53:43:000,520569.231775975,7501895.13401625
T498,12 Jun 2024 11:54:09:000,520303.665278531,7501870.88533821
T498,12 Jun 2024 11:54:33:000,519961.005300943,7501843.65658893
T498,12 Jun 2024 11:54:59:000,519626.892683951,7501801.03536468
T498,12 Jun 2024 11:55:24:000,519301.255749107,7501684.60105632
T498,12 Jun 2024 11:55:48:000,518978.475147259,7501565.08152015
T498,12 Jun 2024 11:56:13:000,518678.485118548,7501399.40572559
T498,12 Jun 2024 11:56:38:000,518475.450158584,7501129.06568644
T498,12 Jun 2024 11:57:04:000,518349.547706494,7500892.45485171
T498,12 Jun 2024 11:57:28:000,518238.201865068,7500892.58592232
T498,12 Jun 2024 11:57:53:000,518132.605522885,7500926.53234134
T498,12 Jun 2024 11:58:19:000,518189.889612531,7501083.28048376
T498,12 Jun 2024 11:58:44:000,518215.660807457,7501147.82120675
T498,12 Jun 2024 11:59:09:000,518215.660807457,7501147.82120675
T498,12 Jun 2024 11:59:35:000,518215.660807457,7501147.82120675
T499,12 Jun 2024 11:00:06:000,521186.132980767,7502023.44551303
T499,12 Jun 2024 11:00:30:000,521397.483732214,7502069.27740796
T499,12 Jun 2024 11:00:55:000,521645.945393475,7502108.90502889
T499,12 Jun 2024 11:01:20:000,521782.880635768,7502025.69363293
T499,12 Jun 2024 11:01:45:000,521993.884266341,7501825.53362681
T499,12 Jun 2024 11:02:10:000,522213.60646428,7501736.05108777
T499,12 Jun 2024 11:02:36:000,522333.674543507,7501840.42186664
T499,12 Jun 2024 11:03:00:000,522462.305450739,7501941.70448624
T499,12 Jun 2024 11:03:26:000,522713.627539415,7501984.38546848
T499,12 Jun 2024 11:03:51:000,522993.507912019,7502030.09478632
T499,12 Jun 2024 11:04:17:000,523347.737418666,7502149.48238715
T499,12 Jun 2024 11:04:42:000,523713.332373062,7502228.87198467
T499,12 Jun 2024 11:05:08:000,524073.210999176,7502302.11214629
T499,12 Jun 2024 11:05:32:000,524355.96621758,7502353.94172728
T499,12 Jun 2024 11:05:58:000,524513.055983387,7502384.44190357
T499,12 Jun 2024 11:06:23:000,524815.806304002,7502439.30614646
T499,12 Jun 2024 11:06:48:000,525167.114216295,7502503.30996659
T499,12 Jun 2024 11:07:14:000,525526.960654761,7502548.84285766
T499,12 Jun 2024 11:07:39:000,525861.070114475,7502569.81191824
T499,12 Jun 2024 11:08:05:000,526189.485439811,7502600.00774154
T499,12 Jun 2024 11:08:29:000,526249.28589346,7502504.58759343
T499,12 Jun 2024 11:08:54:000,526046.480491069,7502458.80818547
T499,12 Jun 2024 11:09:19:000,525897.891067872,7502391.41187112
T499,12 Jun 2024 11:09:44:000,525869.317514654,7502379.16044359
T499,12 Jun 2024 11:10:08:000,525869.317514654,7502379.16044359
T499,12 Jun 2024 11:10:33:000,525869.317514654,7502379.16044359
T499,12 Jun 2024 11:10:58:000,525869.317514654,7502379.16044359
T499,12 Jun 2024 11:11:23:000,525869.317514654,7502379.16044359
T499,12 Jun 2024 11:11:47:000,525889.248027592,7502345.30430101
T499,12 Jun 2024 11:12:12:000,525883.522020358,7502336.08947098
T499,12 Jun 2024 11:12:37:000,525883.522020358,7502336.08947098
T499,12 Jun 2024 11:13:02:000,525883.522020358,7502336.08947098
T499,12 Jun 2024 11:13:26:000,525883.522020358,7502336.08947098
T499,12 Jun 2024 11:13:51:000,525883.522020358,7502336.08947098
T499,12 Jun 2024 11:14:16:000,525883.522020358,7502336.08947098
T499,12 Jun 2024 11:14:41:000,525883.522020358,7502336.08947098
T499,12 Jun 2024 11:15:05:000,525912.198450804,7502409.83673752
T499,12 Jun 2024 11:15:30:000,526100.783277392,7502489.46472615
T499,12 Jun 2024 11:15:55:000,526217.887779875,7502510.79041543
T499,12 Jun 2024 11:16:20:000,526198.015024419,7502578.46969748
T499,12 Jun 2024 11:16:44:000,525998.105442442,7502557.2831603
T499,12 Jun 2024 11:17:09:000,525735.379230436,7502536.19857807
T499,12 Jun 2024 11:17:34:000,525695.251542541,7502444.02119574
T499,12 Jun 2024 11:17:59:000,525717.797733943,7502265.64524781
T499,12 Jun 2024 11:18:23:000,525783.166918496,7502084.12315792
T499,12 Jun 2024 11:18:48:000,525802.789698721,7501865.77943266
T499,12 Jun 2024 11:19:13:000,525790.964146192,7501622.88962517
T499,12 Jun 2024 11:19:38:000,525767.892546538,7501484.5618417
T499,12 Jun 2024 11:20:03:000,525807.695193999,7501383.02696034
T499,12 Jun 2024 11:20:28:000,526013.108216347,7501290.4389175
T499,12 Jun 2024 11:20:53:000,526235.571035306,7501151.69711767
T499,12 Jun 2024 11:21:18:000,526392.53165417,7501111.45773025
T499,12 Jun 2024 11:21:42:000,526372.357572151,7501000.79908522
T499,12 Jun 2024 11:22:07:000,526200.789611698,7500844.27536579
T499,12 Jun 2024 11:22:33:000,525872.303916177,7500749.50898214
T499,12 Jun 2024 11:22:57:000,525552.443063193,7500688.5442046
T499,12 Jun 2024 11:23:23:000,525224.00482605,7500618.36230756
T499,12 Jun 2024 11:23:48:000,525107.03086141,7500667.74937911
T499,12 Jun 2024 11:24:13:000,525121.540259459,7500812.24177838
T499,12 Jun 2024 11:24:38:000,525090.334523328,7500935.28465166
T499,12 Jun 2024 11:25:03:000,524976.187943667,7500969.29208702
T499,12 Jun 2024 11:25:27:000,524867.839833343,7501058.63586704
T499,12 Jun 2024 11:25:52:000,524716.522102879,7501058.87815203
T499,12 Jun 2024 11:26:17:000,524582.310274147,7501043.71776801
T499,12 Jun 2024 11:26:42:000,524439.523870447,7501022.42013153
T499,12 Jun 2024 11:27:07:000,524368.186457671,7501047.13099429
T499,12 Jun 2024 11:27:31:000,524351.119013671,7501087.13031508
T499,12 Jun 2024 11:27:56:000,524333.950022338,7501062.55885608
T499,12 Jun 2024 11:28:21:000,524328.235087748,7501059.49302895
T499,12 Jun 2024 11:28:45:000,524331.090139378,7501059.4885437
T499,12 Jun 2024 11:29:10:000,524348.234951725,7501068.68601546
T499,12 Jun 2024 11:29:35:000,524445.267935604,7501043.93470663
T499,12 Jun 2024 11:30:00:000,524579.479628407,7501059.09629072
T499,12 Jun 2024 11:30:24:000,524799.357994708,7501083.34415013
T499,12 Jun 2024 11:30:49:000,524979.087625662,7500996.96066544
T499,12 Jun 2024 11:31:14:000,525138.86002268,7500929.05631951
T499,12 Jun 2024 11:31:39:000,525132.81052951,7500719.97927354
T499,12 Jun 2024 11:32:04:000,525175.495346111,7500633.81531033
T499,12 Jun 2024 11:32:29:000,525412.533770414,7500679.55010982
T499,12 Jun 2024 11:32:54:000,525783.799101219,7500749.6566795
T499,12 Jun 2024 11:33:18:000,526140.813589422,7500832.07756544
T499,12 Jun 2024 11:33:43:000,526349.538187718,7501013.13718623
T499,12 Jun 2024 11:34:08:000,526361.105025161,7501099.21207264
T499,12 Jun 2024 11:34:33:000,526178.464453718,7501148.71901959
T499,12 Jun 2024 11:34:57:000,526004.511933611,7501272.00452943
T499,12 Jun 2024 11:35:22:000,525776.299202717,7501389.22888759
T499,12 Jun 2024 11:35:47:000,525773.6591279,7501518.37509375
T499,12 Jun 2024 11:36:13:000,525765.339390811,7501665.97956158
T499,12 Jun 2024 11:36:38:000,525782.962054918,7501961.13137784
T499,12 Jun 2024 11:37:03:000,525703.470296751,7502234.92102227
T499,12 Jun 2024 11:37:28:000,525675.315372963,7502474.80228907
T499,12 Jun 2024 11:37:52:000,525735.42012463,7502560.79691962
T499,12 Jun 2024 11:38:17:000,526026.700111077,7502581.83351595
T499,12 Jun 2024 11:38:42:000,526409.372754463,7502615.00810539
T499,12 Jun 2024 11:39:07:000,526783.363954326,7502580.54254471
T499,12 Jun 2024 11:39:33:000,527091.643248689,7502524.65944069
T499,12 Jun 2024 11:39:58:000,527137.074981034,7502380.06411909
T499,12 Jun 2024 11:40:22:000,527256.780816593,7502256.86158627
T499,12 Jun 2024 11:40:47:000,527407.995999916,7502192.02357112
T499,12 Jun 2024 11:41:12:000,527567.896207896,7502194.81425947
T499,12 Jun 2024 11:41:37:000,527522.069763907,7502114.95096342
T499,12 Jun 2024 11:42:01:000,527484.754868525,7502004.32436516
T499,12 Jun 2024 11:42:26:000,527496.132059634,7501979.70571482
T499,12 Jun 2024 11:42:51:000,527513.126685565,7501902.80539211
T499,12 Jun 2024 11:43:16:000,527410.213850537,7501832.2675775
T499,12 Jun 2024 11:43:40:000,527267.470307319,7501841.744244
T499,12 Jun 2024 11:44:05:000,527233.170046668,7501820.28102911
T499,12 Jun 2024 11:44:30:000,527213.264818023,7501866.43812155
T499,12 Jun 2024 11:44:55:000,527207.565228054,7501872.59775462
T499,12 Jun 2024 11:45:19:000,527207.565228054,7501872.59775462
T499,12 Jun 2024 11:45:44:000,527207.565228054,7501872.59775462
T499,12 Jun 2024 11:46:09:000,527207.565228054,7501872.59775462
T499,12 Jun 2024 11:46:34:000,527199.015834506,7501881.83720017
T499,12 Jun 2024 11:46:58:000,527199.015834506,7501881.83720017
T499,12 Jun 2024 11:47:23:000,527199.015834506,7501881.83720017
T499,12 Jun 2024 11:47:48:000,527199.015834506,7501881.83720017
T499,12 Jun 2024 11:48:13:000,527199.015834506,7501881.83720017
T499,12 Jun 2024 11:48:38:000,527199.015834506,7501881.83720017
T499,12 Jun 2024 11:49:03:000,527199.015834506,7501881.83720017
T499,12 Jun 2024 11:49:27:000,527199.015834506,7501881.83720017
T499,12 Jun 2024 11:49:52:000,527199.015834506,7501881.83720017
T499,12 Jun 2024 11:50:17:000,527199.015834506,7501881.83720017
T499,12 Jun 2024 11:50:42:000,527199.010428874,7501878.76240538
T499,12 Jun 2024 11:51:06:000,527278.907363346,7501850.94849509
T499,12 Jun 2024 11:51:31:000,527344.576951053,7501850.83256165
T499,12 Jun 2024 11:51:56:000,527493.080110546,7501869.01818341
T499,12 Jun 2024 11:52:21:000,527456.229873336,7502019.74903778
T499,12 Jun 2024 11:52:46:000,527527.818561179,7502136.46436038
T499,12 Jun 2024 11:53:11:000,527505.074942337,7502191.85127744
T499,12 Jun 2024 11:53:36:000,527407.963315825,7502173.57480876
T499,12 Jun 2024 11:54:01:000,527310.917057251,7502192.19525017
T499,12 Jun 2024 11:54:26:000,527236.777652297,7502247.67240448
T499,12 Jun 2024 11:54:51:000,527171.214361544,7502309.28374231
T499,12 Jun 2024 11:55:16:000,527097.246201245,7502463.15358714
T499,12 Jun 2024 11:55:41:000,526977.440975116,7502531.00857802
T499,12 Jun 2024 11:56:05:000,526717.6593922,7502562.207316
T499,12 Jun 2024 11:56:30:000,526406.475442548,7502590.41463837
T499,12 Jun 2024 11:56:55:000,526086.636241579,7502566.35861184
T499,12 Jun 2024 11:57:21:000,525918.140736445,7502548.19285724
T499,12 Jun 2024 11:57:46:000,525789.635561647,7502539.18308338
T499,12 Jun 2024 11:58:10:000,525561.194142772,7502530.33756548
T499,12 Jun 2024 11:58:36:000,525267.045418364,7502500.07240882
T499,12 Jun 2024 11:59:00:000,524950.010763442,7502442.16529388
T499,12 Jun 2024 11:59:26:000,524610.126356114,7502378.13835137
T500,12 Jun 2024 11:00:16:000,517882.105799435,7501572.53151708
T500,12 Jun 2024 11:00:41:000,517913.469912049,7501535.59776253
T500,12 Jun 2024 11:01:06:000,517913.469912049,7501535.59776253
T500,12 Jun 2024 11:01:32:000,517913.469912049,7501535.59776253
T500,12 Jun 2024 11:01:58:000,517913.469912049,7501535.59776253
T500,12 Jun 2024 11:02:23:000,517913.469912049,7501535.59776253
T500,12 Jun 2024 11:02:49:000,517913.469912049,7501535.59776253
T500,12 Jun 2024 11:03:14:000,517913.469912049,7501535.59776253
T500,12 Jun 2024 11:03:39:000,517913.469912049,7501535.59776253
T500,12 Jun 2024 11:04:04:000,517913.469912049,7501535.59776253
T500,12 Jun 2024 11:04:28:000,517913.469912049,7501535.59776253
T500,12 Jun 2024 11:04:53:000,517913.469912049,7501535.59776253
T500,12 Jun 2024 11:05:18:000,517913.469912049,7501535.59776253
T500,12 Jun 2024 11:05:43:000,517913.469912049,7501535.59776253
T500,12 Jun 2024 11:06:08:000,517913.469912049,7501535.59776253
T500,12 Jun 2024 11:06:33:000,517913.469912049,7501535.59776253
T500,12 Jun 2024 11:06:58:000,517913.469912049,7501535.59776253
T500,12 Jun 2024 11:09:41:000,517913.469912049,7501535.59776253
T500,12 Jun 2024 11:10:08:000,517913.469912049,7501535.59776253
T500,12 Jun 2024 11:10:33:000,517913.469912049,7501535.59776253
T500,12 Jun 2024 11:10:57:000,517913.469912049,7501535.59776253
T500,12 Jun 2024 11:11:22:000,517913.469912049,7501535.59776253
T500,12 Jun 2024 11:11:47:000,517913.469912049,7501535.59776253
T500,12 Jun 2024 11:12:12:000,517913.469912049,7501535.59776253
T500,12 Jun 2024 11:12:36:000,517913.469912049,7501535.59776253
T500,12 Jun 2024 11:13:01:000,517913.469912049,7501535.59776253
T500,12 Jun 2024 11:13:26:000,517913.469912049,7501535.59776253
T500,12 Jun 2024 11:13:51:000,517913.469912049,7501535.59776253
T500,12 Jun 2024 11:14:15:000,517913.469912049,7501535.59776253
T500,12 Jun 2024 11:14:41:000,517913.469912049,7501535.59776253
T500,12 Jun 2024 11:15:05:000,517913.469912049,7501535.59776253
T500,12 Jun 2024 11:15:30:000,517913.469912049,7501535.59776253
T500,12 Jun 2024 11:15:55:000,517913.469912049,7501535.59776253
T500,12 Jun 2024 11:16:20:000,517913.469912049,7501535.59776253
T500,12 Jun 2024 11:16:44:000,517913.469912049,7501535.59776253
T500,12 Jun 2024 11:17:09:000,517913.469912049,7501535.59776253
T500,12 Jun 2024 11:17:34:000,517933.36367284,7501455.62992529
T500,12 Jun 2024 11:17:59:000,517844.812392636,7501418.83417933
T500,12 Jun 2024 11:18:25:000,517759.211482944,7501465.05426085
T500,12 Jun 2024 11:18:49:000,517716.608799595,7501661.89029945
T500,12 Jun 2024 11:19:14:000,517682.658054607,7501935.58640191
T500,12 Jun 2024 11:19:39:000,517751.271012354,7502012.37826706
T500,12 Jun 2024 11:20:04:000,517954.038535032,7502052.11782676
T500,12 Jun 2024 11:20:29:000,518165.354871268,7502076.47070354
T500,12 Jun 2024 11:20:55:000,518219.424232665,7501922.66730893
T500,12 Jun 2024 11:21:20:000,518516.381082939,7501934.61550359
T500,12 Jun 2024 11:21:46:000,518904.776459031,7502004.86817077
T500,12 Jun 2024 11:22:11:000,519258.847664898,7502022.88196807
T500,12 Jun 2024 11:22:36:000,519615.844860164,7502096.23032033
T500,12 Jun 2024 11:23:02:000,519984.278379444,7502178.78003743
T500,12 Jun 2024 11:23:28:000,520241.352083155,7502255.31693508
T500,12 Jun 2024 11:23:53:000,520384.079470554,7502227.45691228
T500,12 Jun 2024 11:24:19:000,520477.974688822,7501978.27437153
T500,12 Jun 2024 11:24:43:000,520534.993699142,7501913.62817749
T500,12 Jun 2024 11:25:08:000,520749.159198988,7501931.79207086
T500,12 Jun 2024 11:25:33:000,521077.604941048,7502002.06974965
T500,12 Jun 2024 11:25:58:000,521334.651536223,7502057.06475819
T500,12 Jun 2024 11:26:22:000,521597.39762594,7502102.82311384
T500,12 Jun 2024 11:26:47:000,521765.805352857,7502065.69003293
T500,12 Jun 2024 11:27:12:000,521931.109131159,7501853.29576986
T500,12 Jun 2024 11:27:37:000,522196.479800293,7501739.15042154
T500,12 Jun 2024 11:28:03:000,522339.398230879,7501849.63802698
T500,12 Jun 2024 11:28:27:000,522462.296539424,7501935.55489471
T500,12 Jun 2024 11:28:52:000,522510.692299416,7501837.09101145
T500,12 Jun 2024 11:29:17:000,522644.69336589,7501704.67930054
T500,12 Jun 2024 11:29:42:000,522841.532544144,7501590.62273218
T500,12 Jun 2024 11:30:07:000,523018.392023171,7501482.74291712
T500,12 Jun 2024 11:30:32:000,523203.883412068,7501420.97018534
T500,12 Jun 2024 11:30:56:000,523272.027569895,7501168.73400876
T500,12 Jun 2024 11:31:21:000,523331.687743425,7500971.85673834
T500,12 Jun 2024 11:31:46:000,523505.910208149,7501014.64067025
T500,12 Jun 2024 11:32:11:000,523788.531155793,7500995.7604249
T500,12 Jun 2024 11:32:35:000,523962.564900217,7500915.54721961
T500,12 Jun 2024 11:33:00:000,523968.270191809,7500912.46358603
T500,12 Jun 2024 11:33:25:000,523968.270191809,7500912.46358603
T500,12 Jun 2024 11:33:50:000,524042.405363313,7500850.85256268
T500,12 Jun 2024 11:34:14:000,524170.612209648,7500678.46383852
T500,12 Jun 2024 11:34:39:000,524184.517392414,7500441.68195851
T500,12 Jun 2024 11:35:05:000,524315.752740983,7500383.05510922
T500,12 Jun 2024 11:35:29:000,524612.855612371,7500502.50324164
T500,12 Jun 2024 11:35:54:000,524975.58279458,7500594.16661353
T500,12 Jun 2024 11:36:19:000,525346.849070011,7500667.35857366
T500,12 Jun 2024 11:36:44:000,525720.968793217,7500737.46199114
T500,12 Jun 2024 11:37:09:000,526086.532128296,7500810.64551031
T500,12 Jun 2024 11:37:33:000,526323.795723486,7500985.50773705
T500,12 Jun 2024 11:37:58:000,526381.001325467,7501046.90645324
T500,12 Jun 2024 11:38:23:000,526492.479865272,7501123.58616089
T500,12 Jun 2024 11:38:48:000,526800.864039124,7501144.57872086
T500,12 Jun 2024 11:39:13:000,527140.671047891,7501174.73440249
T500,12 Jun 2024 11:39:37:000,527400.548091828,7501211.1739576
T500,12 Jun 2024 11:40:02:000,527691.837848807,7501250.62770873
T500,12 Jun 2024 11:40:27:000,527923.233187633,7501324.00705248
T500,12 Jun 2024 11:40:51:000,528034.883118563,7501489.84462172
T500,12 Jun 2024 11:41:18:000,528217.656474809,7501514.11067749
T500,12 Jun 2024 11:41:45:000,528403.279911296,7501535.29451467
T500,12 Jun 2024 11:42:10:000,528611.733650355,7501550.28426752
T500,12 Jun 2024 11:42:35:000,528808.646917249,7501500.72175423
T500,12 Jun 2024 11:43:00:000,528937.16250583,7501518.9306151
T500,12 Jun 2024 11:43:24:000,528945.733676464,7501521.98937843
T500,12 Jun 2024 11:43:50:000,528968.540221321,7501503.49782546
T500,12 Jun 2024 11:44:16:000,528988.566521941,7501524.98393945
T500,12 Jun 2024 11:44:40:000,529011.396097432,7501518.79150666
T500,12 Jun 2024 11:45:05:000,529011.396097432,7501518.79150666
T500,12 Jun 2024 11:45:30:000,529011.396097432,7501518.79150666
T500,12 Jun 2024 11:45:56:000,529011.396097432,7501518.79150666
T500,12 Jun 2024 11:46:21:000,529011.396097432,7501518.79150666
T500,12 Jun 2024 11:46:46:000,529011.396097432,7501518.79150666
T500,12 Jun 2024 11:47:11:000,528954.310608468,7501528.1229329
T500,12 Jun 2024 11:47:37:000,528788.626625949,7501482.31020123
T500,12 Jun 2024 11:48:02:000,528580.287287507,7501528.81877478
T500,12 Jun 2024 11:48:27:000,528406.089868465,7501510.69090282
T500,12 Jun 2024 11:48:53:000,528320.418883431,7501501.62361044
T500,12 Jun 2024 11:49:18:000,528234.759228674,7501498.70543144
T500,12 Jun 2024 11:49:44:000,528051.980451217,7501471.36478329
T500,12 Jun 2024 11:50:09:000,527966.115308523,7501354.67763942
T500,12 Jun 2024 11:50:34:000,527783.1785643,7501238.16467951
T500,12 Jun 2024 11:51:00:000,527460.466569308,7501189.5440575
T500,12 Jun 2024 11:51:25:000,527126.352548429,7501150.16106204
