T295,13 Jun 2024 08:01:50:000,518808.227070739,7500083.23210693
T295,13 Jun 2024 08:02:15:000,518756.757729969,7500015.64854243
T295,13 Jun 2024 08:02:40:000,518810.750584016,7499809.57104875
T295,13 Jun 2024 08:03:04:000,518625.080419175,7499720.62525781
T295,13 Jun 2024 08:03:29:000,518462.378559792,7499739.26828391
T295,13 Jun 2024 08:03:54:000,518288.257062322,7499757.92302357
T295,13 Jun 2024 08:04:19:000,518182.621891486,7499751.89734225
T295,13 Jun 2024 08:04:44:000,518111.068951357,7499595.16556485
T295,13 Jun 2024 08:05:09:000,517962.506706906,7499496.94400193
T295,13 Jun 2024 08:05:35:000,517762.627723938,7499457.20110293
T295,13 Jun 2024 08:06:00:000,517628.52398233,7499518.84992935
T295,13 Jun 2024 08:06:25:000,517597.212021866,7499598.8304688
T295,13 Jun 2024 08:06:49:000,517574.526669174,7499734.14777245
T295,13 Jun 2024 08:07:15:000,517677.397559699,7499820.12584592
T295,13 Jun 2024 08:07:39:000,517751.626441478,7499823.11608944
T295,13 Jun 2024 08:08:05:000,517785.891346303,7499829.22655064
T295,13 Jun 2024 08:08:29:000,517791.572845756,7499804.62157314
T295,13 Jun 2024 08:08:55:000,517814.407875113,7499801.52061649
T295,13 Jun 2024 08:09:20:000,517814.407875113,7499801.52061649
T295,13 Jun 2024 08:09:45:000,517814.407875113,7499801.52061649
T295,13 Jun 2024 08:10:10:000,517811.55305664,7499801.52388722
T295,13 Jun 2024 08:10:36:000,517754.463708854,7499807.73880157
T295,13 Jun 2024 08:11:01:000,517671.663454848,7499798.60869563
T295,13 Jun 2024 08:11:25:000,517600.237323503,7499749.49274465
T295,13 Jun 2024 08:11:51:000,517602.987714245,7499657.24532873
T295,13 Jun 2024 08:12:15:000,517620.018912206,7499571.13134936
T295,13 Jun 2024 08:12:40:000,517677.03402927,7499500.34599587
T295,13 Jun 2024 08:13:06:000,517768.354801247,7499472.56861378
T295,13 Jun 2024 08:13:32:000,517911.113912278,7499490.85367499
T295,13 Jun 2024 08:13:57:000,518022.506607735,7499539.92190763
T295,13 Jun 2024 08:14:21:000,518088.227134211,7499592.11735129
T295,13 Jun 2024 08:14:47:000,518134.007631251,7499681.23350658
T295,13 Jun 2024 08:15:13:000,518174.082631001,7499773.43099759
T295,13 Jun 2024 08:15:38:000,518271.167963492,7499791.76602976
T295,13 Jun 2024 08:16:04:000,518362.467593484,7499745.53628008
T295,13 Jun 2024 08:16:28:000,518448.126428272,7499757.73406854
T295,13 Jun 2024 08:16:53:000,518539.491355079,7499766.84976103
T295,13 Jun 2024 08:17:18:000,518633.659578406,7499732.91421077
T295,13 Jun 2024 08:17:43:000,518770.745959266,7499778.87133977
T295,13 Jun 2024 08:18:07:000,518776.663694709,7499951.0535099
T295,13 Jun 2024 08:18:32:000,518736.83305587,7500064.86952411
T295,13 Jun 2024 08:18:57:000,518799.733155788,7500141.66374847
T295,13 Jun 2024 08:19:24:000,518751.352328705,7500267.78935247
T295,13 Jun 2024 08:19:49:000,518614.375825999,7500317.15099265
T295,13 Jun 2024 08:20:13:000,518503.140349302,7500406.45327404
T295,13 Jun 2024 08:20:38:000,518426.195760127,7500523.38738171
T295,13 Jun 2024 08:21:03:000,518469.118725308,7500606.35621237
T295,13 Jun 2024 08:21:28:000,518474.832317449,7500609.42422709
T295,13 Jun 2024 08:21:53:000,518506.233311667,7500606.31205418
T295,13 Jun 2024 08:22:18:000,518503.414958444,7500637.06347788
T295,13 Jun 2024 08:22:42:000,518509.13223154,7500643.20628197
T295,13 Jun 2024 08:23:07:000,518509.13223154,7500643.20628197
T295,13 Jun 2024 08:23:33:000,518497.69402958,7500627.84586925
T295,13 Jun 2024 08:23:57:000,518440.521607897,7500566.41768608
T295,13 Jun 2024 08:24:22:000,518511.734447158,7500431.04149742
T295,13 Jun 2024 08:24:47:000,518671.459329972,7500304.78326719
T295,13 Jun 2024 08:25:12:000,518797.030808545,7500267.7341517
T295,13 Jun 2024 08:25:37:000,518813.94798314,7500092.44960528
T295,13 Jun 2024 08:26:02:000,518753.906583636,7500018.72679318
T295,13 Jun 2024 08:26:27:000,518813.620298164,7499821.86681163
T295,13 Jun 2024 08:26:52:000,518630.7863384,7499717.54360721
T295,13 Jun 2024 08:27:18:000,518459.523753182,7499739.27167538
T295,13 Jun 2024 08:27:44:000,518282.551059033,7499761.0045466
T295,13 Jun 2024 08:28:09:000,518182.611100601,7499742.67292544
T295,13 Jun 2024 08:28:34:000,518105.352228734,7499589.02260381
T295,13 Jun 2024 08:29:00:000,517948.225798967,7499490.81087438
T295,13 Jun 2024 08:29:25:000,517751.208706662,7499457.21414349
T295,13 Jun 2024 08:29:50:000,517628.527468007,7499521.92473611
T295,13 Jun 2024 08:30:15:000,517597.215501276,7499601.90527531
T295,13 Jun 2024 08:30:40:000,517577.388426116,7499740.29415803
T295,13 Jun 2024 08:31:05:000,517680.252381694,7499820.12260018
T295,13 Jun 2024 08:31:30:000,517751.629951938,7499826.19089507
T295,13 Jun 2024 08:31:55:000,517763.021142326,7499801.5794083
T295,13 Jun 2024 08:32:19:000,517785.884311627,7499823.07693943
T295,13 Jun 2024 08:32:44:000,517811.560101612,7499807.67349854
T295,13 Jun 2024 08:33:09:000,517817.269740846,7499807.66695653
T295,13 Jun 2024 08:33:34:000,517817.269740846,7499807.66695653
T295,13 Jun 2024 08:33:58:000,517817.269740846,7499807.66695653
T295,13 Jun 2024 08:34:23:000,517811.560101612,7499807.67349854
T295,13 Jun 2024 08:34:48:000,517745.899249879,7499807.74857866
T295,13 Jun 2024 08:35:13:000,517660.240690765,7499795.54686316
T295,13 Jun 2024 08:35:37:000,517594.513790152,7499737.19998163
T295,13 Jun 2024 08:36:02:000,517605.832062456,7499648.01767795
T295,13 Jun 2024 08:36:27:000,517622.863234162,7499561.90369459
T295,13 Jun 2024 08:36:52:000,517688.44958113,7499497.25820374
T295,13 Jun 2024 08:37:16:000,517776.919072773,7499472.55882455
T295,13 Jun 2024 08:37:41:000,517919.681737972,7499493.91861257
T295,13 Jun 2024 08:38:06:000,518028.21971291,7499542.99009362
T295,13 Jun 2024 08:38:31:000,518091.089070655,7499598.26364146
T295,13 Jun 2024 08:38:55:000,518136.869602701,7499687.3797875
T295,13 Jun 2024 08:39:21:000,518176.944635747,7499779.57727032
T295,13 Jun 2024 08:39:47:000,518279.728796425,7499788.68115359
T295,13 Jun 2024 08:40:12:000,518368.177209113,7499745.52953276
T295,13 Jun 2024 08:40:37:000,518453.836048386,7499757.72728929
T295,13 Jun 2024 08:41:02:000,518550.906931061,7499763.76132696
T295,13 Jun 2024 08:41:27:000,518647.929914835,7499729.82228042
T295,13 Jun 2024 08:41:53:000,518779.325267907,7499791.16021004
T295,13 Jun 2024 08:42:19:000,518768.121443947,7499969.51268564
T295,13 Jun 2024 08:42:43:000,518748.259945741,7500071.00535606
T295,13 Jun 2024 08:43:08:000,518796.893155609,7500153.96641826
T295,13 Jun 2024 08:43:34:000,518745.63880864,7500264.72143954
T295,13 Jun 2024 08:44:00:000,518602.963531841,7500323.31427624
T295,13 Jun 2024 08:44:24:000,518477.486189701,7500440.30668263
T295,13 Jun 2024 08:44:49:000,518434.83357273,7500584.87327643
T295,13 Jun 2024 08:45:14:000,518503.378343495,7500606.31545416
T295,13 Jun 2024 08:45:39:000,518500.545340842,7500624.76766797
T295,13 Jun 2024 08:46:03:000,518509.13223154,7500643.20628197
T295,13 Jun 2024 08:46:28:000,518509.13223154,7500643.20628197
T295,13 Jun 2024 08:46:53:000,518503.414958444,7500637.06347788
T295,13 Jun 2024 08:47:18:000,518491.958470794,7500606.32904874
T295,13 Jun 2024 08:47:43:000,518440.481470414,7500532.59485679
T295,13 Jun 2024 08:48:08:000,518557.347313814,7500375.64055445
T295,13 Jun 2024 08:48:32:000,518717.115694536,7500286.27948424
T295,13 Jun 2024 08:48:57:000,518808.387143339,7500215.44867085
T295,13 Jun 2024 08:49:22:000,518788.228102242,7500070.95707188
T295,13 Jun 2024 08:49:47:000,518776.71200594,7499991.02596773
T295,13 Jun 2024 08:50:12:000,518779.280666942,7499754.26254844
T295,13 Jun 2024 08:50:37:000,518587.982692372,7499732.96892132
T295,13 Jun 2024 08:51:01:000,518419.545526862,7499730.09468374
T295,13 Jun 2024 08:51:26:000,518251.173415969,7499782.56509334
T295,13 Jun 2024 08:51:51:000,518176.876315225,7499721.15596394
T295,13 Jun 2024 08:52:16:000,518116.796429727,7499610.53294211
T295,13 Jun 2024 08:52:40:000,518039.624520815,7499530.67762067
T295,13 Jun 2024 08:53:05:000,517931.086596672,7499481.60621965
T295,13 Jun 2024 08:53:30:000,517814.006255525,7499450.99270133
T295,13 Jun 2024 08:53:55:000,517696.985871232,7499472.65000442
T295,13 Jun 2024 08:54:20:000,517625.676186674,7499525.00277884
T295,13 Jun 2024 08:54:45:000,517594.374635274,7499614.20773143
T295,13 Jun 2024 08:55:10:000,517580.253661394,7499749.51534904
T295,13 Jun 2024 08:55:35:000,517680.252381694,7499820.12260018
T295,13 Jun 2024 08:55:59:000,517720.22689777,7499826.22671529
T295,13 Jun 2024 08:56:26:000,517720.22689777,7499826.22671529
T295,13 Jun 2024 08:56:52:000,517731.646190221,7499826.21369721
T300,13 Jun 2024 08:00:05:000,519943.897815292,7501862.12739265
T300,13 Jun 2024 08:00:30:000,520286.554156007,7501886.28172624
T300,13 Jun 2024 08:00:55:000,520563.545809889,7501913.59036548
T300,13 Jun 2024 08:01:20:000,520900.526985632,7501962.33691152
T300,13 Jun 2024 08:01:45:000,521206.123804248,7502026.49299724
T300,13 Jun 2024 08:02:10:000,521511.723182084,7502090.64298477
T300,13 Jun 2024 08:02:35:000,521737.308994169,7502105.70242635
T300,13 Jun 2024 08:03:00:000,521848.429653561,7501939.50695622
T300,13 Jun 2024 08:03:26:000,522085.193546361,7501785.43139466
T300,13 Jun 2024 08:03:51:000,522270.749774012,7501763.64232725
T300,13 Jun 2024 08:04:17:000,522419.454975291,7501926.39250945
T300,13 Jun 2024 08:04:42:000,522639.369261177,7501969.12010205
T300,13 Jun 2024 08:05:08:000,522896.40729568,7502014.86453993
T300,13 Jun 2024 08:05:33:000,522953.393479428,7501934.83538565
T300,13 Jun 2024 08:06:00:000,522936.116568672,7501836.46728516
T300,13 Jun 2024 08:06:25:000,522793.36579337,7501842.82749728
T300,13 Jun 2024 08:06:51:000,522764.822850429,7501849.01905375
T300,13 Jun 2024 08:07:16:000,522750.515262463,7501827.51644411
T300,13 Jun 2024 08:07:42:000,522750.515262463,7501827.51644411
T300,13 Jun 2024 08:08:08:000,522773.388446565,7501849.00646996
T300,13 Jun 2024 08:08:34:000,522907.591874851,7501854.95829102
T300,13 Jun 2024 08:09:00:000,522927.732939189,7501959.47178883
T300,13 Jun 2024 08:09:26:000,522839.261922475,7501987.27564123
T300,13 Jun 2024 08:09:51:000,522542.238083248,7501932.36404153
T300,13 Jun 2024 08:10:17:000,522322.187341101,7501794.31637285
T300,13 Jun 2024 08:10:43:000,522147.941768963,7501739.21983968
T300,13 Jun 2024 08:11:09:000,522030.896933485,7501751.68581407
T300,13 Jun 2024 08:11:33:000,522110.74113191,7501680.85168326
T300,13 Jun 2024 08:11:58:000,522279.142982185,7501643.71295031
T300,13 Jun 2024 08:12:23:000,522447.539565124,7501603.49756945
T300,13 Jun 2024 08:12:47:000,522578.737750517,7501507.98810311
T300,13 Jun 2024 08:13:12:000,522806.999242296,7501406.18536169
T300,13 Jun 2024 08:13:37:000,522875.281483344,7501243.12009019
T300,13 Jun 2024 08:14:02:000,523006.597171684,7501230.62647644
T300,13 Jun 2024 08:14:26:000,523200.613938693,7501144.24266282
T300,13 Jun 2024 08:14:51:000,523109.05460001,7501012.16285302
T300,13 Jun 2024 08:15:17:000,522857.955954572,7501110.92904219
T300,13 Jun 2024 08:15:42:000,522789.452570546,7501123.32914915
T300,13 Jun 2024 08:16:06:000,522789.452570546,7501123.32914915
T300,13 Jun 2024 08:16:31:000,522746.63113011,7501126.46686278
T300,13 Jun 2024 08:16:56:000,522743.776065976,7501126.47105287
T300,13 Jun 2024 08:17:21:000,522726.650190004,7501129.5709807
T300,13 Jun 2024 08:17:45:000,522669.571382516,7501145.02859927
T300,13 Jun 2024 08:18:10:000,522609.659816441,7501175.86416198
T300,13 Jun 2024 08:18:36:000,522606.782319116,7501160.49433472
T300,13 Jun 2024 08:19:01:000,522606.782319116,7501160.49433472
T300,13 Jun 2024 08:19:26:000,522606.782319116,7501160.49433472
T300,13 Jun 2024 08:19:51:000,522606.782319116,7501160.49433472
T300,13 Jun 2024 08:20:16:000,522606.782319116,7501160.49433472
T300,13 Jun 2024 08:20:41:000,522606.782319116,7501160.49433472
T300,13 Jun 2024 08:21:06:000,522606.782319116,7501160.49433472
T300,13 Jun 2024 08:21:31:000,522606.782319116,7501160.49433472
T300,13 Jun 2024 08:21:56:000,522606.782319116,7501160.49433472
T300,13 Jun 2024 08:22:22:000,522566.775518059,7501135.95419529
T300,13 Jun 2024 08:22:47:000,522558.214795366,7501139.04146194
T300,13 Jun 2024 08:23:13:000,522558.214795366,7501139.04146194
T300,13 Jun 2024 08:23:39:000,522558.214795366,7501139.04146194
T300,13 Jun 2024 08:24:04:000,522558.214795366,7501139.04146194
T300,13 Jun 2024 08:24:29:000,522558.214795366,7501139.04146194
T300,13 Jun 2024 08:24:53:000,522558.214795366,7501139.04146194
T300,13 Jun 2024 08:25:18:000,522558.214795366,7501139.04146194
T300,13 Jun 2024 08:25:43:000,522558.214795366,7501139.04146194
T300,13 Jun 2024 08:26:09:000,522583.905913527,7501135.9292446
T300,13 Jun 2024 08:26:34:000,522609.601506666,7501135.89178266
T300,13 Jun 2024 08:26:59:000,522609.601506666,7501135.89178266
T300,13 Jun 2024 08:27:24:000,522609.601506666,7501135.89178266
T300,13 Jun 2024 08:27:48:000,522678.141084416,7501148.09086728
T300,13 Jun 2024 08:28:13:000,522789.479699251,7501141.77793968
T300,13 Jun 2024 08:28:38:000,523017.78457474,7501073.7948053
T300,13 Jun 2024 08:29:02:000,523154.772043081,7501036.6930484
T300,13 Jun 2024 08:29:27:000,523169.2035994,7501141.21485659
T300,13 Jun 2024 08:29:52:000,523046.536329822,7501209.04349509
T300,13 Jun 2024 08:30:17:000,522900.927274247,7501209.25936107
T300,13 Jun 2024 08:30:42:000,522812.63253191,7501353.90539892
T300,13 Jun 2024 08:31:06:000,522684.332749839,7501477.08587976
T300,13 Jun 2024 08:31:31:000,522484.571810335,7501545.02263039
T300,13 Jun 2024 08:31:56:000,522396.151253163,7501606.64670457
T300,13 Jun 2024 08:32:21:000,522310.518770913,7501622.14420341
T300,13 Jun 2024 08:32:45:000,522222.030956512,7501637.64531668
T300,13 Jun 2024 08:33:10:000,522133.551743102,7501659.29551276
T300,13 Jun 2024 08:33:35:000,522030.7964427,7501680.96548983
T300,13 Jun 2024 08:34:00:000,522056.654799927,7501794.69642959
T300,13 Jun 2024 08:34:25:000,522216.461642005,7501736.04699637
T300,13 Jun 2024 08:34:50:000,522333.674543507,7501840.42186664
T300,13 Jun 2024 08:35:14:000,522490.830842385,7501923.21431036
T300,13 Jun 2024 08:35:39:000,522513.511768298,7501812.48849564
T300,13 Jun 2024 08:36:04:000,522641.842685763,7501707.75826818
T300,13 Jun 2024 08:36:29:000,522881.454714337,7501556.74100166
T300,13 Jun 2024 08:36:53:000,523024.097715693,7501479.65963693
T300,13 Jun 2024 08:37:19:000,523166.789850794,7501436.39970882
T300,13 Jun 2024 08:37:43:000,523257.899902495,7501267.14897789
T300,13 Jun 2024 08:38:09:000,523294.664741041,7501033.40855857
T300,13 Jun 2024 08:38:33:000,523377.368308116,7500971.78788085
T300,13 Jun 2024 08:38:58:000,523571.599595008,7501029.91489091
T300,13 Jun 2024 08:39:23:000,523802.796904933,7500989.58889891
T300,13 Jun 2024 08:39:48:000,524005.342617561,7500884.7329186
T300,13 Jun 2024 08:40:12:000,524167.781219616,7500693.84229142
T300,13 Jun 2024 08:40:37:000,524181.777679747,7500515.48162176
T300,13 Jun 2024 08:41:02:000,524073.203542904,7500460.30422706
T300,13 Jun 2024 08:41:27:000,523801.823597568,7500356.18016849
T300,13 Jun 2024 08:41:52:000,523490.581301068,7500319.75757186
T300,13 Jun 2024 08:42:16:000,523165.038375926,7500264.90119118
T300,13 Jun 2024 08:42:41:000,522830.973880056,7500237.72372346
T300,13 Jun 2024 08:43:06:000,522522.622491416,7500222.80086152
T300,13 Jun 2024 08:43:31:000,522259.954413395,7500210.8810692
T300,13 Jun 2024 08:43:56:000,522165.738527933,7500207.94126438
T300,13 Jun 2024 08:44:21:000,522208.513467824,7500174.05715297
T300,13 Jun 2024 08:44:46:000,522205.579300284,7500118.71480562
T300,13 Jun 2024 08:45:11:000,522202.69359648,7500097.19527945
T300,13 Jun 2024 08:45:36:000,522202.69359648,7500097.19527945
T300,13 Jun 2024 08:46:01:000,522202.702404302,7500103.34488389
T300,13 Jun 2024 08:46:26:000,522197.09392089,7500174.07350875
T300,13 Jun 2024 08:46:51:000,522291.389194612,7500232.3595538
T300,13 Jun 2024 08:47:15:000,522565.481741615,7500247.33698635
T300,13 Jun 2024 08:47:40:000,522945.21534992,7500268.30307157
T300,13 Jun 2024 08:48:05:000,523316.426930369,7500316.94584554
T300,13 Jun 2024 08:48:30:000,523670.516043681,7500368.68060723
T300,13 Jun 2024 08:48:55:000,523861.843245194,7500399.1351351
T300,13 Jun 2024 08:49:20:000,524064.681720473,7500487.99073956
T300,13 Jun 2024 08:49:45:000,524178.841122327,7500463.21447609
T300,13 Jun 2024 08:50:10:000,524255.784855537,7500373.92472671
T300,13 Jun 2024 08:50:35:000,524478.556407758,7500428.92073768
T300,13 Jun 2024 08:51:00:000,524718.542678871,7500536.15776925
T300,13 Jun 2024 08:51:25:000,525066.971545053,7500612.46775869
T300,13 Jun 2024 08:51:50:000,525435.378670311,7500682.58739582
T300,13 Jun 2024 08:52:15:000,525660.998673002,7500728.33711102
T300,13 Jun 2024 08:52:40:000,526015.131148203,7500795.39166518
T300,13 Jun 2024 08:53:05:000,526280.891822467,7500939.45855727
T300,13 Jun 2024 08:53:30:000,526441.051938152,7501102.15047867
T300,13 Jun 2024 08:53:55:000,526655.244987354,7501138.68065958
T300,13 Jun 2024 08:54:19:000,527017.876039096,7501159.5753065
T300,13 Jun 2024 08:54:44:000,527386.267246526,7501208.12444029
T300,13 Jun 2024 08:55:09:000,527706.118795374,7501253.67694132
T300,13 Jun 2024 08:55:34:000,527894.621171765,7501290.23580817
T300,13 Jun 2024 08:56:00:000,527997.738566601,7501474.53787599
T300,13 Jun 2024 08:56:26:000,528220.511611806,7501514.10546782
T300,13 Jun 2024 08:56:51:000,528346.165819355,7501529.24969582
T303,13 Jun 2024 08:00:18:000,527239.021189175,7501900.21564239
T303,13 Jun 2024 08:00:43:000,527233.294534407,7501891.00131118
T303,13 Jun 2024 08:01:07:000,527233.294534407,7501891.00131118
T303,13 Jun 2024 08:01:32:000,527233.294534407,7501891.00131118
T303,13 Jun 2024 08:01:57:000,527196.128198934,7501863.39345058
T303,13 Jun 2024 08:02:22:000,527196.128198934,7501863.39345058
T303,13 Jun 2024 08:02:46:000,527196.128198934,7501863.39345058
T303,13 Jun 2024 08:03:11:000,527196.128198934,7501863.39345058
T303,13 Jun 2024 08:03:36:000,527196.128198934,7501863.39345058
T303,13 Jun 2024 08:04:01:000,527196.128198934,7501863.39345058
T303,13 Jun 2024 08:04:26:000,527196.128198934,7501863.39345058
T303,13 Jun 2024 08:04:51:000,527301.754385338,7501853.98299719
T303,13 Jun 2024 08:05:15:000,527470.205727213,7501850.60999218
T303,13 Jun 2024 08:05:40:000,527478.967948282,7501961.28738787
T303,13 Jun 2024 08:06:06:000,527493.53367059,7502124.22611549
T303,13 Jun 2024 08:06:31:000,527542.182412923,7502185.63565064
T303,13 Jun 2024 08:06:57:000,527436.521364694,7502176.59899172
T303,13 Jun 2024 08:07:22:000,527342.286911234,7502170.61621804
T303,13 Jun 2024 08:07:48:000,527262.43718537,7502226.10358934
T303,13 Jun 2024 08:08:14:000,527199.723965276,7502284.63522588
T303,13 Jun 2024 08:08:39:000,527108.548937279,7502395.48813704
T303,13 Jun 2024 08:09:05:000,527031.670682901,7502518.61472646
T303,13 Jun 2024 08:09:31:000,526814.719359952,7502549.74022557
T303,13 Jun 2024 08:09:57:000,526492.13028811,7502587.19345102
T303,13 Jun 2024 08:10:23:000,526212.291697976,7502578.4455256
