T489,12 Jun 2024 09:42:09:000,520557.928398428,7499828.87953353
T489,12 Jun 2024 09:42:35:000,520557.928398428,7499828.87953353
T489,12 Jun 2024 09:43:01:000,520557.928398428,7499828.87953353
T489,12 Jun 2024 09:43:26:000,520557.928398428,7499828.87953353
T489,12 Jun 2024 09:43:52:000,520557.928398428,7499828.87953353
T489,12 Jun 2024 09:44:18:000,520557.928398428,7499828.87953353
T489,12 Jun 2024 09:44:42:000,520557.928398428,7499828.87953353
T489,12 Jun 2024 09:45:07:000,520557.928398428,7499828.87953353
T489,12 Jun 2024 09:45:32:000,520640.705984405,7499819.54521026
T489,12 Jun 2024 09:45:57:000,520657.703907189,7499721.12868372
T489,12 Jun 2024 09:46:21:000,520569.192798492,7499712.02184339
T496,12 Jun 2024 09:00:11:000,522601.081145447,7501166.65225904
T496,12 Jun 2024 09:00:37:000,522566.838192919,7501179.00137317
T496,12 Jun 2024 09:01:01:000,522566.833716141,7501175.92657482
T496,12 Jun 2024 09:01:26:000,522566.833716141,7501175.92657482
T496,12 Jun 2024 09:01:51:000,522566.833716141,7501175.92657482
T496,12 Jun 2024 09:02:16:000,522566.833716141,7501175.92657482
T496,12 Jun 2024 09:02:41:000,522566.833716141,7501175.92657482
T496,12 Jun 2024 09:03:06:000,522566.833716141,7501175.92657482
T496,12 Jun 2024 09:03:31:000,522566.833716141,7501175.92657482
T496,12 Jun 2024 09:03:56:000,522583.97759693,7501185.12601904
T496,12 Jun 2024 09:04:21:000,522663.874736071,7501154.26134544
T496,12 Jun 2024 09:04:46:000,522769.49423035,7501141.80731502
T496,12 Jun 2024 09:05:12:000,522789.4751778,7501138.70314128
T496,12 Jun 2024 09:05:37:000,522789.4751778,7501138.70314128
T496,12 Jun 2024 09:06:02:000,522789.4751778,7501138.70314128
T496,12 Jun 2024 09:06:28:000,522789.4751778,7501138.70314128
T496,12 Jun 2024 09:06:53:000,522789.4751778,7501138.70314128
T496,12 Jun 2024 09:07:19:000,522789.4751778,7501138.70314128
T496,12 Jun 2024 09:07:44:000,522809.456117183,7501135.59894149
T496,12 Jun 2024 09:08:10:000,522920.762753621,7501107.76147098
T496,12 Jun 2024 09:08:36:000,523097.6802618,7501042.92786694
T496,12 Jun 2024 09:09:01:000,523169.093256275,7501067.41969545
T496,12 Jun 2024 09:09:27:000,523160.656782484,7501153.52685437
T496,12 Jun 2024 09:09:53:000,523037.975662615,7501212.13102944
T496,12 Jun 2024 09:10:18:000,522886.656417438,7501212.35524805
T496,12 Jun 2024 09:10:44:000,522806.944943434,7501369.2877913
T496,12 Jun 2024 09:11:09:000,522661.491714219,7501477.11929297
T496,12 Jun 2024 09:11:34:000,522510.227901174,7501517.3121603
T496,12 Jun 2024 09:12:00:000,522418.983587901,7501600.46409277
T496,12 Jun 2024 09:12:24:000,522327.645281181,7501619.04474192
T496,12 Jun 2024 09:12:49:000,522239.157501913,7501634.54595409
T496,12 Jun 2024 09:13:14:000,522144.968004785,7501656.2044068
T496,12 Jun 2024 09:13:39:000,522042.199626843,7501668.6500699
T496,12 Jun 2024 09:14:03:000,522016.673425881,7501788.60365125
T496,12 Jun 2024 09:14:28:000,521891.149360097,7501862.57664602
T496,12 Jun 2024 09:14:53:000,521745.801430837,7502053.41889177
T496,12 Jun 2024 09:15:18:000,521617.358631546,7502084.34649236
T496,12 Jun 2024 09:15:43:000,521394.594560143,7502044.6829804
T496,12 Jun 2024 09:16:08:000,521168.968022127,7501998.8705338
T496,12 Jun 2024 09:16:32:000,520837.666715429,7501928.59864751
T496,12 Jun 2024 09:16:57:000,520500.702730212,7501892.14990424
T496,12 Jun 2024 09:17:22:000,520232.277181827,7501864.82896425
T496,12 Jun 2024 09:17:47:000,519895.331801252,7501840.66609846
T496,12 Jun 2024 09:18:13:000,519558.344875525,7501782.67305091
T496,12 Jun 2024 09:18:38:000,519221.276772224,7501657.02702711
T496,12 Jun 2024 09:19:03:000,518901.348773526,7501534.42752817
T496,12 Jun 2024 09:19:30:000,518612.740098773,7501334.91374099
T496,12 Jun 2024 09:19:55:000,518441.101793667,7501055.3111657
T496,12 Jun 2024 09:20:20:000,518323.830759494,7500874.03636107
T496,12 Jun 2024 09:20:45:000,518203.941605634,7500892.62608898
T496,12 Jun 2024 09:21:11:000,518141.20649553,7500957.27036171
T496,12 Jun 2024 09:21:38:000,518198.494388335,7501117.093267
T496,12 Jun 2024 09:22:04:000,518215.660807457,7501147.82120675
T496,12 Jun 2024 09:22:29:000,518215.660807457,7501147.82120675
T496,12 Jun 2024 09:22:54:000,518215.660807457,7501147.82120675
T496,12 Jun 2024 09:23:19:000,518215.660807457,7501147.82120675
T496,12 Jun 2024 09:23:44:000,518215.660807457,7501147.82120675
T496,12 Jun 2024 09:24:10:000,518272.747729211,7501135.4549712
T496,12 Jun 2024 09:24:35:000,518275.595564302,7501129.30201248
T496,12 Jun 2024 09:25:01:000,518275.595564302,7501129.30201248
T496,12 Jun 2024 09:25:26:000,518258.501294542,7501160.07015497
T496,12 Jun 2024 09:25:53:000,518258.526581718,7501181.59375941
T496,12 Jun 2024 09:26:19:000,518258.526581718,7501181.59375941
T496,12 Jun 2024 09:26:45:000,518258.526581718,7501181.59375941
T496,12 Jun 2024 09:27:10:000,518258.526581718,7501181.59375941
T496,12 Jun 2024 09:27:35:000,518258.526581718,7501181.59375941
T496,12 Jun 2024 09:28:00:000,518258.526581718,7501181.59375941
T496,12 Jun 2024 09:28:25:000,518258.526581718,7501181.59375941
T496,12 Jun 2024 09:28:50:000,518258.526581718,7501181.59375941
T496,12 Jun 2024 09:29:15:000,518258.526581718,7501181.59375941
T496,12 Jun 2024 09:29:40:000,518258.526581718,7501181.59375941
T496,12 Jun 2024 09:30:04:000,518258.526581718,7501181.59375941
T496,12 Jun 2024 09:30:29:000,518255.624551873,7501141.62470478
T496,12 Jun 2024 09:30:54:000,518152.590718667,7500926.50901303
T496,12 Jun 2024 09:31:19:000,518152.443482308,7500800.44214062
T496,12 Jun 2024 09:31:43:000,518240.732090766,7500615.85038396
T496,12 Jun 2024 09:32:08:000,518363.234198251,7500394.32000242
T496,12 Jun 2024 09:32:33:000,518542.91857343,7500246.51585253
T496,12 Jun 2024 09:32:58:000,518765.311162088,7500006.41378695
T496,12 Jun 2024 09:33:23:000,518773.563617171,7499748.11983859
T496,12 Jun 2024 09:33:48:000,518582.273081586,7499732.97575056
T496,12 Jun 2024 09:34:12:000,518416.690721946,7499730.09806723
T496,12 Jun 2024 09:34:37:000,518248.322211367,7499785.64325091
T496,12 Jun 2024 09:35:02:000,518174.007130962,7499708.8600793
T496,12 Jun 2024 09:35:27:000,518088.187776473,7499558.29448239
T496,12 Jun 2024 09:35:51:000,517916.805715589,7499475.47306264
T496,12 Jun 2024 09:36:16:000,517731.232438923,7499463.38655779
T496,12 Jun 2024 09:36:41:000,517619.977104532,7499534.23366942
T496,12 Jun 2024 09:37:07:000,517588.682456468,7499629.58822241
T496,12 Jun 2024 09:37:32:000,517608.843531461,7499786.38072019
T496,12 Jun 2024 09:37:57:000,517671.684421287,7499817.0575301
T496,12 Jun 2024 09:38:21:000,517714.506742506,7499817.00880415
T496,12 Jun 2024 09:38:47:000,517731.621645108,7499804.69005748
T496,12 Jun 2024 09:39:12:000,517754.481264001,7499823.11282987
T496,12 Jun 2024 09:39:37:000,517794.445260067,7499819.99233435
T496,12 Jun 2024 09:40:02:000,517800.158424111,7499823.06060432
T496,12 Jun 2024 09:40:27:000,517803.013246603,7499823.0573357
T496,12 Jun 2024 09:40:52:000,517803.013246603,7499823.0573357
T496,12 Jun 2024 09:41:18:000,517791.590438145,7499819.99560137
T496,12 Jun 2024 09:41:42:000,517723.074711428,7499820.07385026
T496,12 Jun 2024 09:42:08:000,517665.953818863,7499798.61518336
T496,12 Jun 2024 09:42:33:000,517597.382514638,7499749.49597545
T496,12 Jun 2024 09:42:58:000,517602.987714245,7499657.24532873
T496,12 Jun 2024 09:43:22:000,517622.866718713,7499564.97850121
T496,12 Jun 2024 09:43:47:000,517691.300844669,7499494.18014927
T496,12 Jun 2024 09:44:12:000,517782.625070508,7499469.47748891
T496,12 Jun 2024 09:44:37:000,517936.817399637,7499500.04847331
T496,12 Jun 2024 09:45:01:000,518042.500701459,7499549.12314604
T496,12 Jun 2024 09:45:26:000,518096.820109856,7499616.7058323
T496,12 Jun 2024 09:45:51:000,518151.165131829,7499705.81196039
T496,12 Jun 2024 09:46:16:000,518191.254693906,7499810.30862521
T496,12 Jun 2024 09:46:41:000,518299.698025726,7499776.35841488
T497,12 Jun 2024 09:00:00:000,522060.266852266,7502326.63198958
T497,12 Jun 2024 09:00:25:000,522071.766793851,7502381.96203546
T497,12 Jun 2024 09:00:51:000,522071.771171116,7502385.03682985
T497,12 Jun 2024 09:01:18:000,522071.771171116,7502385.03682985
T497,12 Jun 2024 09:01:43:000,522071.771171116,7502385.03682985
T497,12 Jun 2024 09:02:09:000,522071.771171116,7502385.03682985
T497,12 Jun 2024 09:02:33:000,522071.771171116,7502385.03682985
T497,12 Jun 2024 09:02:58:000,522071.771171116,7502385.03682985
T497,12 Jun 2024 09:03:23:000,522071.766793851,7502381.96203546
T497,12 Jun 2024 09:03:48:000,522128.72792667,7502280.41241349
T497,12 Jun 2024 09:04:12:000,521960.192423803,7502228.38042295
T497,12 Jun 2024 09:04:38:000,521740.332362809,7502225.61543948
T497,12 Jun 2024 09:05:02:000,521728.82511628,7502164.1355438
T497,12 Jun 2024 09:05:27:000,521734.514082922,7502148.75356436
T497,12 Jun 2024 09:05:52:000,521700.177879553,7502096.53002706
T497,12 Jun 2024 09:06:17:000,521523.110019163,7502066.02877323
T497,12 Jun 2024 09:06:41:000,521531.517784046,7501952.2494343
T497,12 Jun 2024 09:07:06:000,521562.882430015,7501921.45783521
T497,12 Jun 2024 09:07:31:000,521522.866784492,7501890.7653999
T497,12 Jun 2024 09:07:56:000,521520.011577859,7501890.76936215
T497,12 Jun 2024 09:08:20:000,521520.011577859,7501890.76936215
T497,12 Jun 2024 09:08:45:000,521520.011577859,7501890.76936215
T497,12 Jun 2024 09:09:10:000,521520.011577859,7501890.76936215
T497,12 Jun 2024 09:09:35:000,521520.011577859,7501890.76936215
T497,12 Jun 2024 09:09:59:000,521520.011577859,7501890.76936215
T497,12 Jun 2024 09:10:24:000,521520.011577859,7501890.76936215
T497,12 Jun 2024 09:10:49:000,521508.680303773,7501955.35592645
T497,12 Jun 2024 09:11:14:000,521488.825845748,7502050.70230713
T497,12 Jun 2024 09:11:40:000,521600.25287205,7502102.81913715
T497,12 Jun 2024 09:12:04:000,521714.540217395,7502158.00595106
T497,12 Jun 2024 09:12:29:000,521737.502955406,7502244.06821251
T497,12 Jun 2024 09:12:54:000,521914.534187175,7502246.89382857
T497,12 Jun 2024 09:13:19:000,522071.582949057,7502252.82066178
T497,12 Jun 2024 09:13:43:000,522074.438223031,7502252.81659677
T497,12 Jun 2024 09:14:09:000,522074.438223031,7502252.81659677
T497,12 Jun 2024 09:14:33:000,522074.438223031,7502252.81659677
T497,12 Jun 2024 09:14:58:000,522074.438223031,7502252.81659677
T497,12 Jun 2024 09:15:23:000,522074.438223031,7502252.81659677
T497,12 Jun 2024 09:15:48:000,522074.438223031,7502252.81659677
T497,12 Jun 2024 09:16:13:000,522074.438223031,7502252.81659677
T497,12 Jun 2024 09:16:38:000,522103.017264014,7502271.2246862
T497,12 Jun 2024 09:17:04:000,522094.490868311,7502298.91004802
T497,12 Jun 2024 09:17:28:000,522088.78906458,7502305.06777429
T497,12 Jun 2024 09:17:53:000,522068.819585369,7502317.39541546
T497,12 Jun 2024 09:18:18:000,522034.556153286,7502317.444148
T497,12 Jun 2024 09:18:44:000,522045.981669436,7502320.50270694
T497,12 Jun 2024 09:19:08:000,522060.266852266,7502326.63198958
T497,12 Jun 2024 09:19:34:000,522071.766793851,7502381.96203546
T497,12 Jun 2024 09:19:58:000,522071.771171116,7502385.03682985
T497,12 Jun 2024 09:20:24:000,522071.771171116,7502385.03682985
T497,12 Jun 2024 09:20:51:000,522071.771171116,7502385.03682985
T497,12 Jun 2024 09:21:16:000,522071.771171116,7502385.03682985
T497,12 Jun 2024 09:21:41:000,522071.771171116,7502385.03682985
T497,12 Jun 2024 09:22:06:000,522071.771171116,7502385.03682985
T497,12 Jun 2024 09:22:31:000,522071.758039321,7502375.81244667
T497,12 Jun 2024 09:22:56:000,522125.855095045,7502268.11730966
T497,12 Jun 2024 09:23:21:000,521940.209888609,7502231.48351287
T497,12 Jun 2024 09:23:46:000,521731.762246827,7502222.55265118
T497,12 Jun 2024 09:24:11:000,521708.747918831,7502099.59283351
T497,12 Jun 2024 09:24:38:000,521520.250513175,7502062.95793982
T497,12 Jun 2024 09:25:03:000,521520.169445655,7502004.53681899
T497,12 Jun 2024 09:25:28:000,521520.169445655,7502004.53681899
T497,12 Jun 2024 09:25:53:000,521540.066355463,7501939.93835501
T497,12 Jun 2024 09:26:19:000,521557.172005331,7501921.46577408
T497,12 Jun 2024 09:26:44:000,521531.432404381,7501890.75350998
T497,12 Jun 2024 09:27:10:000,521531.432404381,7501890.75350998
T497,12 Jun 2024 09:27:35:000,521531.432404381,7501890.75350998
T497,12 Jun 2024 09:28:00:000,521531.432404381,7501890.75350998
T497,12 Jun 2024 09:28:26:000,521531.432404381,7501890.75350998
T497,12 Jun 2024 09:28:51:000,521531.432404381,7501890.75350998
T497,12 Jun 2024 09:29:17:000,521531.432404381,7501890.75350998
T497,12 Jun 2024 09:29:43:000,521534.291880562,7501893.82434193
T497,12 Jun 2024 09:30:09:000,521531.470825205,7501918.42667645
T497,12 Jun 2024 09:30:37:000,521500.153012014,7501983.04096828
T497,12 Jun 2024 09:31:03:000,521523.144157496,7502090.62713865
T497,12 Jun 2024 09:31:30:000,521700.212301924,7502121.128391
T497,12 Jun 2024 09:31:56:000,521708.933013307,7502231.80903109
T497,12 Jun 2024 09:32:23:000,521846.011969452,7502250.06532232
T497,12 Jun 2024 09:32:48:000,522057.302204777,7502249.76618399
T497,12 Jun 2024 09:33:13:000,522074.438223031,7502252.81659677
T497,12 Jun 2024 09:33:38:000,522074.438223031,7502252.81659677
T497,12 Jun 2024 09:34:03:000,522074.438223031,7502252.81659677
T497,12 Jun 2024 09:34:27:000,522074.438223031,7502252.81659677
T497,12 Jun 2024 09:34:52:000,522074.438223031,7502252.81659677
T497,12 Jun 2024 09:35:17:000,522074.438223031,7502252.81659677
T497,12 Jun 2024 09:35:42:000,522074.438223031,7502252.81659677
T497,12 Jun 2024 09:36:06:000,522074.438223031,7502252.81659677
T497,12 Jun 2024 09:36:31:000,522074.438223031,7502252.81659677
T497,12 Jun 2024 09:36:56:000,522074.438223031,7502252.81659677
T497,12 Jun 2024 09:37:21:000,522074.438223031,7502252.81659677
T497,12 Jun 2024 09:37:46:000,522074.438223031,7502252.81659677
T497,12 Jun 2024 09:38:11:000,522074.438223031,7502252.81659677
T497,12 Jun 2024 09:38:35:000,522074.438223031,7502252.81659677
T497,12 Jun 2024 09:39:00:000,522074.438223031,7502252.81659677
T497,12 Jun 2024 09:39:25:000,522074.438223031,7502252.81659677
T497,12 Jun 2024 09:39:50:000,522074.438223031,7502252.81659677
T497,12 Jun 2024 09:40:15:000,522074.438223031,7502252.81659677
T497,12 Jun 2024 09:40:40:000,522074.438223031,7502252.81659677
T497,12 Jun 2024 09:41:04:000,522074.438223031,7502252.81659677
T497,12 Jun 2024 09:41:29:000,522074.438223031,7502252.81659677
T497,12 Jun 2024 09:41:54:000,522074.438223031,7502252.81659677
T497,12 Jun 2024 09:42:19:000,522074.438223031,7502252.81659677
T497,12 Jun 2024 09:42:44:000,522074.438223031,7502252.81659677
T497,12 Jun 2024 09:43:09:000,522074.438223031,7502252.81659677
T497,12 Jun 2024 09:43:36:000,522074.438223031,7502252.81659677
T497,12 Jun 2024 09:44:02:000,522074.438223031,7502252.81659677
T497,12 Jun 2024 09:44:28:000,522074.438223031,7502252.81659677
T497,12 Jun 2024 09:44:53:000,522074.438223031,7502252.81659677
T497,12 Jun 2024 09:45:18:000,522105.890077903,7502283.51979428
T497,12 Jun 2024 09:45:44:000,522088.78906458,7502305.06777429
T497,12 Jun 2024 09:46:10:000,522088.78906458,7502305.06777429
T497,12 Jun 2024 09:46:36:000,522088.78906458,7502305.06777429
T498,12 Jun 2024 09:00:07:000,522345.782322297,7502316.99868356
T498,12 Jun 2024 09:00:32:000,522345.782322297,7502316.99868356
T498,12 Jun 2024 09:00:57:000,522345.782322297,7502316.99868356
T498,12 Jun 2024 09:01:21:000,522345.782322297,7502316.99868356
T498,12 Jun 2024 09:01:46:000,522345.782322297,7502316.99868356
T498,12 Jun 2024 09:02:11:000,522345.782322297,7502316.99868356
T498,12 Jun 2024 09:02:36:000,522345.782322297,7502316.99868356
T498,12 Jun 2024 09:03:00:000,522345.782322297,7502316.99868356
T498,12 Jun 2024 09:03:25:000,522345.782322297,7502316.99868356
T498,12 Jun 2024 09:03:50:000,522345.782322297,7502316.99868356
T498,12 Jun 2024 09:04:15:000,522345.782322297,7502316.99868356
T498,12 Jun 2024 09:04:39:000,522345.782322297,7502316.99868356
T498,12 Jun 2024 09:05:04:000,522345.782322297,7502316.99868356
T498,12 Jun 2024 09:05:29:000,522368.624609428,7502316.96574011
T498,12 Jun 2024 09:05:54:000,522380.045752969,7502316.94925562
T498,12 Jun 2024 09:06:18:000,522394.268878962,7502280.03110352
T498,12 Jun 2024 09:06:43:000,522394.268878962,7502280.03110352
T498,12 Jun 2024 09:07:08:000,522394.268878962,7502280.03110352
T498,12 Jun 2024 09:07:33:000,522394.268878962,7502280.03110352
T498,12 Jun 2024 09:07:58:000,522394.268878962,7502280.03110352
T498,12 Jun 2024 09:08:23:000,522394.268878962,7502280.03110352
T498,12 Jun 2024 09:08:48:000,522394.268878962,7502280.03110352
T498,12 Jun 2024 09:09:13:000,522394.268878962,7502280.03110352
T498,12 Jun 2024 09:09:38:000,522394.268878962,7502280.03110352
T498,12 Jun 2024 09:10:03:000,522394.268878962,7502280.03110352
T498,12 Jun 2024 09:10:29:000,522394.268878962,7502280.03110352
T498,12 Jun 2024 09:10:54:000,522382.794487041,7502243.15006246
T498,12 Jun 2024 09:11:19:000,522282.890898775,7502264.81759414
T498,12 Jun 2024 09:11:43:000,522354.330444235,7502304.68715568
T498,12 Jun 2024 09:12:08:000,522397.159698151,7502304.62533494
T498,12 Jun 2024 09:12:33:000,522394.268878962,7502280.03110352
T498,12 Jun 2024 09:15:15:000,522394.268878962,7502280.03110352
T498,12 Jun 2024 09:15:44:000,522394.268878962,7502280.03110352
T498,12 Jun 2024 09:16:11:000,522394.268878962,7502280.03110352
T498,12 Jun 2024 09:16:35:000,522394.268878962,7502280.03110352
T498,12 Jun 2024 09:17:00:000,522394.268878962,7502280.03110352
T498,12 Jun 2024 09:17:25:000,522394.268878962,7502280.03110352
T498,12 Jun 2024 09:17:50:000,522394.268878962,7502280.03110352
T498,12 Jun 2024 09:18:15:000,522394.268878962,7502280.03110352
T498,12 Jun 2024 09:18:40:000,522394.268878962,7502280.03110352
T498,12 Jun 2024 09:19:05:000,522394.268878962,7502280.03110352
T498,12 Jun 2024 09:19:31:000,522365.627364429,7502218.57643071
T498,12 Jun 2024 09:19:56:000,522311.377280463,7502218.65460506
T498,12 Jun 2024 09:20:21:000,522237.060934744,7502163.41495982
T498,12 Jun 2024 09:20:46:000,522282.577106717,7502046.50714324
T498,12 Jun 2024 09:21:11:000,522242.46705037,7501951.24588235
T498,12 Jun 2024 09:21:36:000,522350.854492873,7501874.21993301
T498,12 Jun 2024 09:22:02:000,522507.997836236,7501947.78781015
T498,12 Jun 2024 09:22:26:000,522793.596419393,7501999.64207766
T498,12 Jun 2024 09:22:53:000,523164.927575621,7502100.55993191
T498,12 Jun 2024 09:23:20:000,523436.278217519,7502167.79752625
T498,12 Jun 2024 09:23:46:000,523676.199773564,7502219.70437248
T498,12 Jun 2024 09:24:11:000,524001.805101154,7502286.8489465
T498,12 Jun 2024 09:24:37:000,524270.283345346,7502338.70222236
T498,12 Jun 2024 09:25:03:000,524507.345386585,7502384.4509412
T498,12 Jun 2024 09:25:29:000,524795.809296674,7502433.18857687
T498,12 Jun 2024 09:25:55:000,525169.969536876,7502503.3053252
T498,12 Jun 2024 09:26:21:000,525566.935262079,7502548.77689198
T498,12 Jun 2024 09:26:46:000,525952.451082298,7502575.80858109
T498,12 Jun 2024 09:27:13:000,526243.731661768,7502596.84105549
T498,12 Jun 2024 09:27:38:000,526200.719411497,7502489.29587696
T498,12 Jun 2024 09:28:04:000,525966.495636333,7502437.41896199
T498,12 Jun 2024 09:28:30:000,525883.58371926,7502372.98699102
