T45,12 Jun 2024 14:30:30:000,518432.562169578,7501076.8449343
T45,12 Jun 2024 14:30:55:000,518526.991657061,7501255.07131145
T45,12 Jun 2024 14:31:20:000,518767.101430111,7501488.46824032
T45,12 Jun 2024 14:31:45:000,519124.174703854,7501635.6232801
T45,12 Jun 2024 14:32:10:000,519452.67599281,7501761.28217729
T45,12 Jun 2024 14:32:35:000,519812.546765636,7501853.07118681
T45,12 Jun 2024 14:33:00:000,520115.225850782,7501874.20551702
T45,12 Jun 2024 14:33:26:000,520257.998081872,7501883.24422537
T45,12 Jun 2024 14:33:51:000,520326.531067871,7501889.30421929
T45,12 Jun 2024 14:34:16:000,520477.881361869,7501907.55404846
T45,12 Jun 2024 14:34:41:000,520777.715460904,7501934.8286565
T45,12 Jun 2024 14:35:06:000,521109.020811291,7502008.17663403
T45,12 Jun 2024 14:35:31:000,521260.318421488,7501986.44638526
T45,12 Jun 2024 14:35:56:000,521251.672703399,7501928.03699554
T45,12 Jun 2024 14:36:21:000,521274.505977411,7501921.85608979
T45,12 Jun 2024 14:36:46:000,521283.050518973,7501906.47035683
T45,12 Jun 2024 14:37:11:000,521283.050518973,7501906.47035683
T45,12 Jun 2024 14:37:36:000,521283.050518973,7501906.47035683
T45,12 Jun 2024 14:38:01:000,521283.050518973,7501906.47035683
T45,12 Jun 2024 14:38:26:000,521283.050518973,7501906.47035683
T45,12 Jun 2024 14:38:52:000,521283.050518973,7501906.47035683
T45,12 Jun 2024 14:39:17:000,521283.050518973,7501906.47035683
T45,12 Jun 2024 14:39:42:000,521283.050518973,7501906.47035683
T45,12 Jun 2024 14:40:08:000,521280.20374656,7501912.62386716
T45,12 Jun 2024 14:40:32:000,521234.629819877,7501992.63117865
T45,12 Jun 2024 14:40:58:000,521100.425847845,7501986.66471493
T45,12 Jun 2024 14:41:23:000,520809.106329105,7501922.48737695
T45,12 Jun 2024 14:41:48:000,520469.287340223,7501886.04177205
T45,12 Jun 2024 14:42:14:000,520186.589949322,7501861.81365359
T45,12 Jun 2024 14:42:38:000,519946.729309954,7501843.67494043
T45,12 Jun 2024 14:43:04:000,519915.318184797,7501840.64046964
T45,12 Jun 2024 14:43:30:000,519878.196677883,7501837.61324794
T45,12 Jun 2024 14:43:55:000,519695.436755708,7501816.3225738
T45,12 Jun 2024 14:44:22:000,519489.78951215,7501758.16083435
T45,12 Jun 2024 14:44:47:000,519192.709935929,7501644.76314505
T45,12 Jun 2024 14:45:12:000,518867.068409352,7501519.09518497
T45,12 Jun 2024 14:45:37:000,518607.022526244,7501328.77098093
T45,12 Jun 2024 14:46:02:000,518441.101793667,7501055.3111657
T45,12 Jun 2024 14:46:27:000,518326.689403693,7500877.10779605
T45,12 Jun 2024 14:46:52:000,518201.086584003,7500892.62943274
T45,12 Jun 2024 14:47:18:000,518144.065118678,7500960.34183052
T45,12 Jun 2024 14:47:45:000,518201.35305276,7501120.16472448
T45,12 Jun 2024 14:48:11:000,518215.660807457,7501147.82120675
T45,12 Jun 2024 14:48:38:000,518215.660807457,7501147.82120675
T45,12 Jun 2024 14:49:05:000,518215.660807457,7501147.82120675
T45,12 Jun 2024 14:49:31:000,518215.660807457,7501147.82120675
T45,12 Jun 2024 14:49:56:000,518218.515876623,7501147.81786017
T45,12 Jun 2024 14:50:21:000,518275.595564302,7501129.30201248
T45,12 Jun 2024 14:50:46:000,518275.595564302,7501129.30201248
T45,12 Jun 2024 14:51:10:000,518275.595564302,7501129.30201248
T45,12 Jun 2024 14:51:35:000,518258.522969261,7501178.51895881
T45,12 Jun 2024 14:52:00:000,518258.526581718,7501181.59375941
T45,12 Jun 2024 14:52:25:000,518258.526581718,7501181.59375941
T45,12 Jun 2024 14:52:49:000,518258.526581718,7501181.59375941
T45,12 Jun 2024 14:53:14:000,518258.526581718,7501181.59375941
T45,12 Jun 2024 14:53:39:000,518258.526581718,7501181.59375941
T45,12 Jun 2024 14:54:04:000,518258.526581718,7501181.59375941
T45,12 Jun 2024 14:54:29:000,518258.526581718,7501181.59375941
T45,12 Jun 2024 14:54:53:000,518258.526581718,7501181.59375941
T45,12 Jun 2024 14:55:18:000,518255.660670625,7501172.37271161
T45,12 Jun 2024 14:55:43:000,518186.94100528,7501003.33899583
T457,12 Jun 2024 14:00:06:000,517734.469450182,7499798.53719019
T457,12 Jun 2024 14:00:31:000,517734.469450182,7499798.53719019
T457,12 Jun 2024 14:00:56:000,517754.481264001,7499823.11282987
T457,12 Jun 2024 14:01:21:000,517794.459336295,7499832.29155673
T457,12 Jun 2024 14:01:47:000,517800.17250493,7499835.35982664
T457,12 Jun 2024 14:02:13:000,517800.17250493,7499835.35982664
T457,12 Jun 2024 14:02:39:000,517800.17250493,7499835.35982664
T457,12 Jun 2024 14:03:04:000,517763.045731556,7499823.10304795
T457,12 Jun 2024 14:03:30:000,517694.512495677,7499807.80714068
T457,12 Jun 2024 14:03:55:000,517631.682057305,7499786.35484171
T457,12 Jun 2024 14:04:20:000,517591.620722059,7499703.38034422
T457,12 Jun 2024 14:04:46:000,517608.645071814,7499611.11676877
T457,12 Jun 2024 14:05:12:000,517648.510833028,7499521.90206943
T457,12 Jun 2024 14:05:37:000,517739.817753408,7499481.82563047
T457,12 Jun 2024 14:06:03:000,517859.710562086,7499475.53875522
T457,12 Jun 2024 14:06:28:000,518005.370867264,7499533.79214322
T457,12 Jun 2024 14:06:54:000,518085.368777473,7499589.04586676
T457,12 Jun 2024 14:07:20:000,518134.007631251,7499681.23350658
T457,12 Jun 2024 14:07:46:000,518174.086226256,7499776.50580311
T457,12 Jun 2024 14:08:11:000,518274.022779961,7499791.76267337
T457,12 Jun 2024 14:08:36:000,518362.467593484,7499745.53628008
T457,12 Jun 2024 14:09:01:000,518448.126428272,7499757.73406854
T457,12 Jun 2024 14:09:26:000,518542.342497624,7499763.77154933
T457,12 Jun 2024 14:09:50:000,518639.369189131,7499732.90736237
T457,12 Jun 2024 14:10:15:000,518773.604488749,7499781.94269538
T457,12 Jun 2024 14:10:40:000,518773.816280078,7499957.20656905
T457,12 Jun 2024 14:11:05:000,518739.691631896,7500067.94088497
T457,12 Jun 2024 14:11:31:000,518813.94798314,7500092.44960528
T457,12 Jun 2024 14:11:55:000,518908.083915521,7500030.83914049
T457,12 Jun 2024 14:12:20:000,519002.241659316,7499987.67692007
T457,12 Jun 2024 14:12:45:000,519053.591289602,7499956.86592705
T457,12 Jun 2024 14:13:09:000,519113.505236765,7499926.04422411
T457,12 Jun 2024 14:13:34:000,519187.6855223,7499889.05504899
T457,12 Jun 2024 14:13:59:000,519384.665245228,7499885.73561657
T457,12 Jun 2024 14:14:24:000,519647.333275346,7499903.85433068
T457,12 Jun 2024 14:14:49:000,519878.594745766,7499918.9339808
T457,12 Jun 2024 14:15:14:000,519998.509893685,7499928.0043816
T457,12 Jun 2024 14:15:39:000,520155.546127773,7499943.1753
T457,12 Jun 2024 14:16:03:000,520381.103035491,7499961.32957871
T457,12 Jun 2024 14:16:28:000,520589.543613787,7499988.72768437
T457,12 Jun 2024 14:16:53:000,520895.14120519,7500083.63818816
T457,12 Jun 2024 14:17:18:000,521220.718384102,7500172.36564798
T457,12 Jun 2024 14:17:42:000,521423.449306713,7500196.68540419
T457,12 Jun 2024 14:18:07:000,521477.798696309,7500273.48042937
T457,12 Jun 2024 14:18:33:000,521438.059542154,7500439.5750213
T457,12 Jun 2024 14:18:58:000,521372.561258797,7500559.58289651
T457,12 Jun 2024 14:19:23:000,521338.614803504,7500787.16531554
T457,12 Jun 2024 14:19:48:000,521270.356211155,7500977.89703003
T457,12 Jun 2024 14:20:14:000,521059.116890836,7501002.78370487
T457,12 Jun 2024 14:20:40:000,520976.262484337,7500959.84868829
T457,12 Jun 2024 14:21:05:000,520936.14262963,7500849.20988314
T457,12 Jun 2024 14:21:30:000,520961.808660498,7500827.65158268
T457,12 Jun 2024 14:21:56:000,520964.655358454,7500821.49812406
T457,12 Jun 2024 14:22:21:000,520947.467185997,7500778.47405936
T457,12 Jun 2024 14:22:46:000,520978.872180952,7500778.43162075
T457,12 Jun 2024 14:23:11:000,520981.727180486,7500778.42775951
T457,12 Jun 2024 14:23:36:000,520981.727180486,7500778.42775951
T457,12 Jun 2024 14:24:01:000,520978.872180952,7500778.43162075
T457,12 Jun 2024 14:24:26:000,520956.061260185,7500799.98609439
T457,12 Jun 2024 14:24:51:000,520904.770636358,7500873.85063575
T457,12 Jun 2024 14:25:16:000,520979.179891768,7501005.96682331
T457,12 Jun 2024 14:25:40:000,520910.770787769,7501089.07892347
T457,12 Jun 2024 14:26:05:000,520771.041748873,7501215.33362319
T457,12 Jun 2024 14:26:32:000,520662.614187084,7501264.67527246
T457,12 Jun 2024 14:26:57:000,520588.691913625,7501498.45863793
T457,12 Jun 2024 14:27:21:000,520551.970208313,7501796.76321369
T457,12 Jun 2024 14:27:46:000,520603.518764706,7501913.53733933
T457,12 Jun 2024 14:28:11:000,520863.396719572,7501953.1624835
T457,12 Jun 2024 14:28:36:000,521188.988212165,7502023.44161294
T457,12 Jun 2024 14:29:00:000,521526.003669213,7502093.69797142
T457,12 Jun 2024 14:29:25:000,521714.51007774,7502136.48238359
T457,12 Jun 2024 14:29:50:000,521728.932829685,7502241.0054227
T457,12 Jun 2024 14:30:15:000,521908.82364139,7502246.9018985
T457,12 Jun 2024 14:30:40:000,522142.969189679,7502255.7936719
T457,12 Jun 2024 14:31:05:000,522208.371815428,7502068.13723589
T457,12 Jun 2024 14:31:29:000,522262.572795608,7502034.2366763
T457,12 Jun 2024 14:31:54:000,522222.802278523,7502175.73461114
T457,12 Jun 2024 14:32:19:000,522225.666354443,7502181.88010803
T457,12 Jun 2024 14:32:44:000,522225.666354443,7502181.88010803
T457,12 Jun 2024 14:33:09:000,522225.666354443,7502181.88010803
T457,12 Jun 2024 14:33:33:000,522225.666354443,7502181.88010803
T457,12 Jun 2024 14:33:58:000,522225.666354443,7502181.88010803
T457,12 Jun 2024 14:34:23:000,522225.666354443,7502181.88010803
T457,12 Jun 2024 14:34:48:000,522225.666354443,7502181.88010803
T457,12 Jun 2024 14:35:13:000,522225.666354443,7502181.88010803
T457,12 Jun 2024 14:35:38:000,522225.666354443,7502181.88010803
T457,12 Jun 2024 14:36:03:000,522225.666354443,7502181.88010803
T457,12 Jun 2024 14:36:28:000,522225.666354443,7502181.88010803
T457,12 Jun 2024 14:36:52:000,522225.666354443,7502181.88010803
T457,12 Jun 2024 14:37:17:000,522225.666354443,7502181.88010803
T457,12 Jun 2024 14:37:42:000,522225.666354443,7502181.88010803
T457,12 Jun 2024 14:38:07:000,522225.666354443,7502181.88010803
T457,12 Jun 2024 14:38:33:000,522225.666354443,7502181.88010803
T457,12 Jun 2024 14:38:57:000,522225.666354443,7502181.88010803
T457,12 Jun 2024 14:39:22:000,522225.666354443,7502181.88010803
T457,12 Jun 2024 14:39:47:000,522225.666354443,7502181.88010803
T457,12 Jun 2024 14:40:11:000,522225.666354443,7502181.88010803
T457,12 Jun 2024 14:40:36:000,522225.666354443,7502181.88010803
T457,12 Jun 2024 14:41:01:000,522225.666354443,7502181.88010803
T457,12 Jun 2024 14:41:26:000,522225.666354443,7502181.88010803
T457,12 Jun 2024 14:41:51:000,522225.666354443,7502181.88010803
T457,12 Jun 2024 14:42:16:000,522225.666354443,7502181.88010803
T457,12 Jun 2024 14:42:42:000,522225.666354443,7502181.88010803
T457,12 Jun 2024 14:43:06:000,522225.666354443,7502181.88010803
T457,12 Jun 2024 14:43:32:000,522225.666354443,7502181.88010803
T457,12 Jun 2024 14:43:56:000,522225.666354443,7502181.88010803
T457,12 Jun 2024 14:44:21:000,522228.530432651,7502188.02560435
T457,12 Jun 2024 14:44:46:000,522285.71523363,7502243.28992659
T457,12 Jun 2024 14:45:11:000,522288.623554965,7502280.18335829
T457,12 Jun 2024 14:45:36:000,522294.365066436,7502301.69870918
T457,12 Jun 2024 14:46:01:000,522294.365066436,7502301.69870918
T457,12 Jun 2024 14:46:25:000,522294.365066436,7502301.69870918
T457,12 Jun 2024 14:46:50:000,522294.365066436,7502301.69870918
T457,12 Jun 2024 14:47:15:000,522294.365066436,7502301.69870918
T457,12 Jun 2024 14:47:40:000,522337.216464606,7502317.01102858
T457,12 Jun 2024 14:48:04:000,522397.150813104,7502298.47574587
T457,12 Jun 2024 14:48:30:000,522394.268878962,7502280.03110352
T457,12 Jun 2024 14:48:54:000,522394.268878962,7502280.03110352
T457,12 Jun 2024 14:49:19:000,522394.268878962,7502280.03110352
T457,12 Jun 2024 14:49:44:000,522394.268878962,7502280.03110352
T457,12 Jun 2024 14:50:09:000,522394.268878962,7502280.03110352
T457,12 Jun 2024 14:50:33:000,522394.268878962,7502280.03110352
T457,12 Jun 2024 14:50:58:000,522394.268878962,7502280.03110352
T457,12 Jun 2024 14:51:23:000,522394.268878962,7502280.03110352
T457,12 Jun 2024 14:51:48:000,522394.268878962,7502280.03110352
T457,12 Jun 2024 14:52:13:000,522394.268878962,7502280.03110352
T457,12 Jun 2024 14:52:38:000,522394.268878962,7502280.03110352
T457,12 Jun 2024 14:53:03:000,522394.268878962,7502280.03110352
T457,12 Jun 2024 14:53:28:000,522371.346774285,7502224.71778031
T457,12 Jun 2024 14:53:53:000,522291.514204723,7502304.77760972
T457,12 Jun 2024 14:54:18:000,522397.159698151,7502304.62533494
T457,12 Jun 2024 14:54:43:000,522394.268878962,7502280.03110352
T457,12 Jun 2024 14:55:07:000,522394.268878962,7502280.03110352
T46,12 Jun 2024 14:00:04:000,522307.889274661,7501778.96294125
T46,12 Jun 2024 14:00:28:000,522159.353692372,7501733.05392666
T46,12 Jun 2024 14:00:53:000,522130.933597046,7501825.33860372
T46,12 Jun 2024 14:01:18:000,522062.457062286,7501859.25902723
T46,12 Jun 2024 14:01:43:000,522014.040891498,7501945.42231126
T46,12 Jun 2024 14:02:08:000,522059.855606982,7502037.60125168
T46,12 Jun 2024 14:02:34:000,522042.728575052,7502040.70041288
T46,12 Jun 2024 14:02:59:000,522034.184720506,7502056.0865663
T46,12 Jun 2024 14:03:23:000,522034.184720506,7502056.0865663
T46,12 Jun 2024 14:03:48:000,522042.728575052,7502040.70041288
T46,12 Jun 2024 14:04:13:000,522045.575065395,7502034.5467621
T46,12 Jun 2024 14:04:37:000,522031.150345955,7501930.02399806
T46,12 Jun 2024 14:05:03:000,522139.534307651,7501849.92474403
T46,12 Jun 2024 14:05:28:000,522165.143176243,7501788.39210048
T46,12 Jun 2024 14:05:52:000,522153.682882158,7501760.73525658
T46,12 Jun 2024 14:06:17:000,522039.488700786,7501770.12241966
T46,12 Jun 2024 14:06:42:000,522059.348117519,7501680.92489249
T46,12 Jun 2024 14:07:07:000,522222.057401661,7501656.09409788
T46,12 Jun 2024 14:07:31:000,522393.32275085,7501625.09961084
T46,12 Jun 2024 14:07:56:000,522530.213859836,7501517.2831228
T46,12 Jun 2024 14:08:21:000,522744.290468035,7501476.99800816
T46,12 Jun 2024 14:08:46:000,522841.088429566,7501289.29259294
T46,12 Jun 2024 14:09:10:000,522980.90141997,7501230.664604
T46,12 Jun 2024 14:09:36:000,523192.057940862,7501150.40508166
T46,12 Jun 2024 14:10:00:000,523114.760098899,7501009.0795375
T46,12 Jun 2024 14:10:26:000,522846.540242546,7501114.02068078
T46,12 Jun 2024 14:10:51:000,522698.104045944,7501132.68761891
T46,12 Jun 2024 14:11:15:000,522618.234010648,7501182.0012617
T46,12 Jun 2024 14:11:40:000,522583.964156287,7501175.90162404
T46,12 Jun 2024 14:12:05:000,522583.964156287,7501175.90162404
T46,12 Jun 2024 14:12:29:000,522583.964156287,7501175.90162404
T46,12 Jun 2024 14:12:54:000,522583.964156287,7501175.90162404
T46,12 Jun 2024 14:13:19:000,522583.964156287,7501175.90162404
T46,12 Jun 2024 14:13:44:000,522583.964156287,7501175.90162404
T46,12 Jun 2024 14:14:09:000,522583.964156287,7501175.90162404
T46,12 Jun 2024 14:14:34:000,522583.964156287,7501175.90162404
T46,12 Jun 2024 14:14:58:000,522583.964156287,7501175.90162404
T46,12 Jun 2024 14:15:24:000,522583.964156287,7501175.90162404
T46,12 Jun 2024 14:15:48:000,522583.964156287,7501175.90162404
T46,12 Jun 2024 14:16:13:000,522583.964156287,7501175.90162404
T46,12 Jun 2024 14:16:39:000,522583.964156287,7501175.90162404
T46,12 Jun 2024 14:17:03:000,522583.964156287,7501175.90162404
T46,12 Jun 2024 14:17:28:000,522586.828191218,7501182.04706039
T46,12 Jun 2024 14:17:53:000,522569.746995076,7501215.8947954
T46,12 Jun 2024 14:18:18:000,522586.846114369,7501194.34625362
T46,12 Jun 2024 14:18:42:000,522558.340097034,7501225.13581542
T46,12 Jun 2024 14:19:07:000,522555.489488995,7501228.21476863
T46,12 Jun 2024 14:19:32:000,522555.489488995,7501228.21476863
T46,12 Jun 2024 14:19:57:000,522555.489488995,7501228.21476863
T46,12 Jun 2024 14:20:22:000,522555.489488995,7501228.21476863
T46,12 Jun 2024 14:20:47:000,522555.489488995,7501228.21476863
T46,12 Jun 2024 14:21:13:000,522555.489488995,7501228.21476863
T46,12 Jun 2024 14:21:38:000,522555.489488995,7501228.21476863
T46,12 Jun 2024 14:22:03:000,522555.489488995,7501228.21476863
T46,12 Jun 2024 14:22:28:000,522586.864037525,7501206.64544667
T46,12 Jun 2024 14:22:53:000,522678.14558353,7501151.16566568
T46,12 Jun 2024 14:23:18:000,522780.909978568,7501138.71573391
T46,12 Jun 2024 14:23:43:000,522855.12356646,7501126.30724524
T46,12 Jun 2024 14:24:08:000,523023.490114931,7501070.71152396
T46,12 Jun 2024 14:24:33:000,523146.206900918,7501036.70584515
T46,12 Jun 2024 14:24:58:000,523180.582467518,7501113.52459136
T46,12 Jun 2024 14:25:23:000,523143.544737477,7501165.85164249
T46,12 Jun 2024 14:25:49:000,523037.975662615,7501212.13102944
T46,12 Jun 2024 14:26:13:000,522892.366577681,7501212.3468141
T46,12 Jun 2024 14:26:38:000,522809.786476368,7501360.05919659
T46,12 Jun 2024 14:27:03:000,522681.47762039,7501477.09005827
T46,12 Jun 2024 14:27:28:000,522518.784377893,7501511.15012444
T46,12 Jun 2024 14:27:53:000,522433.250450347,7501594.29384539
T46,12 Jun 2024 14:28:18:000,522341.916629199,7501615.94937657
T46,12 Jun 2024 14:28:43:000,522250.573723924,7501631.45476942
T46,12 Jun 2024 14:29:09:000,522156.384261869,7501653.11329234
T46,12 Jun 2024 14:29:34:000,522053.615913862,7501665.55903198
T46,12 Jun 2024 14:29:59:000,522016.660326951,7501779.37926182
T46,12 Jun 2024 14:30:24:000,521902.557135157,7501853.33612859
T46,12 Jun 2024 14:30:49:000,521748.652355204,7502050.34009179
T46,12 Jun 2024 14:31:15:000,521625.924359541,7502084.33454956
T46,12 Jun 2024 14:31:39:000,521391.739324826,7502044.68691878
T46,12 Jun 2024 14:32:04:000,521106.140480647,7501989.73174234
T46,12 Jun 2024 14:32:29:000,520791.975053057,7501922.51034493
T46,12 Jun 2024 14:32:54:000,520500.698667951,7501889.07510742
T46,12 Jun 2024 14:33:18:000,520272.25402706,7501867.85159899
T46,12 Jun 2024 14:33:43:000,519941.018913551,7501843.68227731
T46,12 Jun 2024 14:34:08:000,519609.753774676,7501794.90741621
T46,12 Jun 2024 14:34:33:000,519278.406764725,7501678.47983254
T46,12 Jun 2024 14:34:58:000,518958.481615097,7501558.95632933
T46,12 Jun 2024 14:35:23:000,518718.497492778,7501433.18041115
T46,12 Jun 2024 14:35:48:000,518509.784202415,7501190.52092189
T46,12 Jun 2024 14:36:12:000,518406.74647483,7500975.40695879
T46,12 Jun 2024 14:36:37:000,518529.403059935,7500883.01700898
T46,12 Jun 2024 14:37:02:000,518666.226045606,7500701.43967347
T46,12 Jun 2024 14:37:27:000,518706.118101179,7500636.82075649
T46,12 Jun 2024 14:37:52:000,518706.118101179,7500636.82075649
T46,12 Jun 2024 14:38:17:000,518783.064840623,7500522.96006368
T46,12 Jun 2024 14:38:42:000,518782.819481411,7500320.02307315
T46,12 Jun 2024 14:39:07:000,518697.116533981,7500274.00433341
T46,12 Jun 2024 14:39:31:000,518568.726594231,7500341.80407584
T46,12 Jun 2024 14:39:57:000,518429.047066317,7500520.30919338
T46,12 Jun 2024 14:40:23:000,518483.389908772,7500603.26443665
T46,12 Jun 2024 14:40:47:000,518523.30447283,7500557.0948032
T46,12 Jun 2024 14:41:12:000,518531.902354637,7500584.75781336
T46,12 Jun 2024 14:41:37:000,518534.757318782,7500584.75440808
T46,12 Jun 2024 14:42:02:000,518529.043723855,7500581.68641562
T46,12 Jun 2024 14:42:27:000,518503.349051624,7500581.71703441
T46,12 Jun 2024 14:42:52:000,518466.234524825,7500581.76118549
T46,12 Jun 2024 14:43:17:000,518474.682432279,7500483.3573184
T46,12 Jun 2024 14:43:43:000,518614.397928338,7500335.59981258
T46,12 Jun 2024 14:44:07:000,518759.946747124,7500292.37743982
T46,12 Jun 2024 14:44:32:000,518816.851271656,7500132.41859876
