T497,12 Jun 2024 13:37:42:000,527467.814579296,7502111.97258749
T497,12 Jun 2024 13:38:07:000,527556.431336614,7502170.23625828
T497,12 Jun 2024 13:38:32:000,527456.519099913,7502182.71311999
T497,12 Jun 2024 13:38:57:000,527356.557769247,7502167.51618666
T497,12 Jun 2024 13:39:22:000,527265.287035987,7502223.02376417
T497,12 Jun 2024 13:39:47:000,527196.874090018,7502287.71503862
T497,12 Jun 2024 13:40:13:000,527102.870651791,7502413.94689914
T497,12 Jun 2024 13:40:38:000,527025.96540597,7502521.69949454
T497,12 Jun 2024 13:41:03:000,526794.737377734,7502552.84964017
T497,12 Jun 2024 13:41:28:000,526466.437518905,7502590.31221216
T497,12 Jun 2024 13:41:53:000,526169.451279703,7502572.36841633
T497,12 Jun 2024 13:42:19:000,525938.133192068,7502551.23417026
T497,12 Jun 2024 13:42:44:000,525641.143260957,7502530.20535139
T497,12 Jun 2024 13:43:09:000,525295.603641836,7502503.10057793
T497,12 Jun 2024 13:43:34:000,524958.581647038,7502445.2262826
T497,12 Jun 2024 13:43:59:000,524627.263029154,7502381.18591079
T497,12 Jun 2024 13:44:23:000,524444.475438323,7502350.72748503
T497,12 Jun 2024 13:44:49:000,524435.904710654,7502347.6662087
T497,12 Jun 2024 13:45:14:000,524367.358363021,7502335.47500032
T497,12 Jun 2024 13:45:39:000,524107.45046842,7502286.68488874
T497,12 Jun 2024 13:46:05:000,523770.423607437,7502219.56008654
T497,12 Jun 2024 13:46:31:000,523439.105566596,7502149.34443927
T497,12 Jun 2024 13:46:58:000,523167.750641467,7502079.0320985
T497,12 Jun 2024 13:47:24:000,522933.502529559,7501999.43568021
T497,12 Jun 2024 13:47:50:000,522742.157219752,7501968.96962156
T497,12 Jun 2024 13:48:15:000,522533.667970515,7501929.30170043
T497,12 Jun 2024 13:48:40:000,522362.253128593,7501858.82948169
T497,12 Jun 2024 13:49:05:000,522242.409700019,7501911.27353598
T497,12 Jun 2024 13:49:30:000,522174.174908131,7502114.30821016
T497,12 Jun 2024 13:49:56:000,522111.59625201,7502280.43685623
T497,12 Jun 2024 13:50:20:000,522094.490868311,7502298.91004802
T497,12 Jun 2024 13:50:45:000,522088.78906458,7502305.06777429
T497,12 Jun 2024 13:51:10:000,522077.381064962,7502314.30842575
T497,12 Jun 2024 13:51:35:000,522034.556153286,7502317.444148
T497,12 Jun 2024 13:52:00:000,522034.556153286,7502317.444148
T497,12 Jun 2024 13:52:25:000,522054.55627682,7502326.6401138
T497,12 Jun 2024 13:52:51:000,522071.766793851,7502381.96203546
T497,12 Jun 2024 13:53:16:000,522071.771171116,7502385.03682985
T497,12 Jun 2024 13:53:41:000,522071.771171116,7502385.03682985
T497,12 Jun 2024 13:54:06:000,522071.771171116,7502385.03682985
T497,12 Jun 2024 13:54:31:000,522071.771171116,7502385.03682985
T497,12 Jun 2024 13:54:57:000,522071.771171116,7502385.03682985
T497,12 Jun 2024 13:55:22:000,522071.771171116,7502385.03682985
T497,12 Jun 2024 13:55:47:000,522074.604580523,7502369.65879277
T497,12 Jun 2024 13:56:12:000,522154.363924644,7502237.32858658
T497,12 Jun 2024 13:56:38:000,522233.93667578,7501975.85653568
T497,12 Jun 2024 13:57:03:000,522325.166518178,7501880.40655387
T497,12 Jun 2024 13:57:30:000,522345.10862861,7501849.62979677
T497,12 Jun 2024 13:57:55:000,522236.421423665,7501717.56956221
T497,12 Jun 2024 13:58:20:000,522053.773368733,7501776.25171249
T497,12 Jun 2024 13:58:45:000,522042.234598448,7501693.24844448
T497,12 Jun 2024 13:59:10:000,522204.930828735,7501659.19344131
T497,12 Jun 2024 13:59:37:000,522387.612436765,7501625.10785896
T498,12 Jun 2024 13:00:04:000,518500.486766226,7500575.5708288
T498,12 Jun 2024 13:00:30:000,518514.787224837,7500597.07744376
T498,12 Jun 2024 13:00:55:000,518520.500822648,7500600.14544148
T498,12 Jun 2024 13:01:20:000,518520.500822648,7500600.14544148
T498,12 Jun 2024 13:01:46:000,518503.360036067,7500590.9414419
T498,12 Jun 2024 13:02:12:000,518437.662998839,7500563.34627118
T498,12 Jun 2024 13:02:38:000,518514.582055249,7500424.88848989
T498,12 Jun 2024 13:03:03:000,518674.31054615,7500301.70503265
T498,12 Jun 2024 13:03:27:000,518797.030808545,7500267.7341517
T498,12 Jun 2024 13:03:52:000,518813.94798314,7500092.44960528
T498,12 Jun 2024 13:04:17:000,518751.055436156,7500021.80504338
T498,12 Jun 2024 13:04:42:000,518816.486292694,7499831.0877689
T498,12 Jun 2024 13:05:06:000,518639.350745893,7499717.53333544
T498,12 Jun 2024 13:05:31:000,518476.656248814,7499742.32612397
T498,12 Jun 2024 13:05:56:000,518308.229866822,7499748.67507894
T498,12 Jun 2024 13:06:21:000,518188.349500192,7499767.26468977
T498,12 Jun 2024 13:06:45:000,518116.80001345,7499613.60774823
T498,12 Jun 2024 13:07:10:000,517988.21023525,7499506.13871383
T498,12 Jun 2024 13:07:35:000,517788.316994964,7499454.09692367
T498,12 Jun 2024 13:08:00:000,517637.077817733,7499509.6157979
T498,12 Jun 2024 13:08:25:000,517600.052882731,7499586.52801195
T498,12 Jun 2024 13:08:50:000,517577.346720657,7499703.39648474
T498,12 Jun 2024 13:09:14:000,517580.246709315,7499743.365737
T498,12 Jun 2024 13:09:39:000,517665.974778426,7499817.06401785
T498,12 Jun 2024 13:10:04:000,517731.632164434,7499813.91447457
T498,12 Jun 2024 13:10:29:000,517774.468536652,7499826.16480356
T498,12 Jun 2024 13:10:53:000,517768.727265445,7499798.49807868
T498,12 Jun 2024 13:11:18:000,517768.720237673,7499792.34846724
T498,12 Jun 2024 13:11:43:000,517768.720237673,7499792.34846724
T498,12 Jun 2024 13:12:08:000,517768.720237673,7499792.34846724
T498,12 Jun 2024 13:12:32:000,517768.720237673,7499792.34846724
T498,12 Jun 2024 13:12:57:000,517768.720237673,7499792.34846724
T498,12 Jun 2024 13:13:22:000,517768.720237673,7499792.34846724
T498,12 Jun 2024 13:13:47:000,517754.470730909,7499813.88841292
T498,12 Jun 2024 13:14:12:000,517697.363815805,7499804.72908603
T498,12 Jun 2024 13:14:37:000,517634.536873028,7499786.35160451
T498,12 Jun 2024 13:15:01:000,517591.634635317,7499715.67956878
T498,12 Jun 2024 13:15:26:000,517605.821619008,7499638.79325888
T498,12 Jun 2024 13:15:51:000,517625.711037807,7499555.75084585
T498,12 Jun 2024 13:16:16:000,517685.594819315,7499497.26145087
T498,12 Jun 2024 13:16:42:000,517768.354801247,7499472.56861378
T498,12 Jun 2024 13:17:07:000,517896.833030548,7499484.72049942
T498,12 Jun 2024 13:17:33:000,518013.938735789,7499536.85702783
T498,12 Jun 2024 13:17:58:000,518082.50326821,7499579.8247692
T498,12 Jun 2024 13:18:23:000,518116.853769454,7499659.72983871
T498,12 Jun 2024 13:18:47:000,518165.475069407,7499736.54334218
T498,12 Jun 2024 13:19:12:000,518222.66492334,7499816.42145009
T498,12 Jun 2024 13:19:37:000,518316.816035491,7499767.11382037
T498,12 Jun 2024 13:20:02:000,518396.725287166,7499745.49576426
T498,12 Jun 2024 13:20:26:000,518473.827029572,7499763.85315587
T498,12 Jun 2024 13:20:51:000,518559.464019252,7499757.60148918
T498,12 Jun 2024 13:21:16:000,518653.639524394,7499729.81542671
T498,12 Jun 2024 13:21:41:000,518779.325267907,7499791.16021004
T498,12 Jun 2024 13:22:05:000,518773.819995749,7499960.28137354
T498,12 Jun 2024 13:22:30:000,518742.546499661,7500067.93744116
T498,12 Jun 2024 13:22:55:000,518799.733155788,7500141.66374847
T498,12 Jun 2024 13:23:20:000,518759.917043709,7500267.7790127
T498,12 Jun 2024 13:23:45:000,518628.639337486,7500307.90947449
T498,12 Jun 2024 13:24:10:000,518523.091877055,7500378.75623551
T498,12 Jun 2024 13:24:35:000,518426.195760127,7500523.38738171
T498,12 Jun 2024 13:25:00:000,518426.199406115,7500526.46218447
T498,12 Jun 2024 13:25:26:000,518426.199406115,7500526.46218447
T498,12 Jun 2024 13:25:50:000,518426.199406115,7500526.46218447
T498,12 Jun 2024 13:26:15:000,518426.199406115,7500526.46218447
T498,12 Jun 2024 13:26:40:000,518426.199406115,7500526.46218447
T498,12 Jun 2024 13:27:05:000,518426.199406115,7500526.46218447
T498,12 Jun 2024 13:27:31:000,518426.199406115,7500526.46218447
T498,12 Jun 2024 13:27:55:000,518426.199406115,7500526.46218447
T498,12 Jun 2024 13:28:21:000,518426.199406115,7500526.46218447
T498,12 Jun 2024 13:28:47:000,518426.199406115,7500526.46218447
T498,12 Jun 2024 13:29:12:000,518426.199406115,7500526.46218447
T498,12 Jun 2024 13:29:38:000,518426.199406115,7500526.46218447
T498,12 Jun 2024 13:30:03:000,518426.199406115,7500526.46218447
T498,12 Jun 2024 13:30:29:000,518426.199406115,7500526.46218447
T498,12 Jun 2024 13:30:54:000,518426.199406115,7500526.46218447
T498,12 Jun 2024 13:31:19:000,518426.199406115,7500526.46218447
T498,12 Jun 2024 13:31:45:000,518426.199406115,7500526.46218447
T498,12 Jun 2024 13:32:10:000,518426.199406115,7500526.46218447
T498,12 Jun 2024 13:32:36:000,518426.199406115,7500526.46218447
T498,12 Jun 2024 13:33:01:000,518426.199406115,7500526.46218447
T498,12 Jun 2024 13:33:25:000,518426.199406115,7500526.46218447
T498,12 Jun 2024 13:33:51:000,518426.199406115,7500526.46218447
T498,12 Jun 2024 13:34:16:000,518426.199406115,7500526.46218447
T498,12 Jun 2024 13:34:41:000,518426.199406115,7500526.46218447
T498,12 Jun 2024 13:35:05:000,518426.199406115,7500526.46218447
T498,12 Jun 2024 13:35:30:000,518406.251152657,7500557.23389564
T498,12 Jun 2024 13:35:55:000,518372.137049383,7500680.26653516
T498,12 Jun 2024 13:36:21:000,518457.863208276,7500744.73588111
T498,12 Jun 2024 13:36:45:000,518463.569542709,7500741.65429551
T498,12 Jun 2024 13:37:10:000,518480.725101843,7500763.15754542
T498,12 Jun 2024 13:37:35:000,518480.725101843,7500763.15754542
T498,12 Jun 2024 13:38:00:000,518475.011451212,7500760.08953355
T498,12 Jun 2024 13:38:24:000,518452.138615397,7500732.4434546
T498,12 Jun 2024 13:38:49:000,518386.379217145,7500652.57643145
T498,12 Jun 2024 13:39:14:000,518471.831142146,7500486.43551531
T498,12 Jun 2024 13:39:40:000,518622.955310509,7500329.43994271
T498,12 Jun 2024 13:40:05:000,518768.511475862,7500292.36709522
T498,12 Jun 2024 13:40:30:000,518811.193636851,7500175.47276672
T498,12 Jun 2024 13:40:55:000,518816.8140284,7500101.67055958
T498,12 Jun 2024 13:41:20:000,518816.8140284,7500101.67055958
T498,12 Jun 2024 13:41:46:000,518816.8140284,7500101.67055958
T498,12 Jun 2024 13:42:10:000,518771.087746936,7500061.7533655
T498,12 Jun 2024 13:42:36:000,518793.803929531,7499960.25721142
T498,12 Jun 2024 13:43:01:000,518744.996986322,7499732.78028313
T498,12 Jun 2024 13:43:27:000,518553.736041944,7499742.23428103
T498,12 Jun 2024 13:43:53:000,518379.570984855,7499723.99239311
T498,12 Jun 2024 13:44:19:000,518219.788475636,7499797.97596467
T498,12 Jun 2024 13:44:46:000,518139.692104761,7499659.70320318
T498,12 Jun 2024 13:45:12:000,518028.198317375,7499524.54125494
T498,12 Jun 2024 13:45:37:000,517831.138300653,7499454.04787395
T498,12 Jun 2024 13:46:03:000,517662.749739644,7499491.13779506
T498,12 Jun 2024 13:46:29:000,517605.738071887,7499564.99790282
T498,12 Jun 2024 13:46:54:000,517577.346720657,7499703.39648474
T498,12 Jun 2024 13:47:20:000,517585.97718791,7499761.80811724
T498,12 Jun 2024 13:47:47:000,517585.97718791,7499761.80811724
T498,12 Jun 2024 13:48:12:000,517585.97718791,7499761.80811724
T498,12 Jun 2024 13:48:37:000,517585.97718791,7499761.80811724
T498,12 Jun 2024 13:49:02:000,517585.97718791,7499761.80811724
T498,12 Jun 2024 13:49:27:000,517585.97718791,7499761.80811724
T498,12 Jun 2024 13:49:51:000,517585.97718791,7499761.80811724
T498,12 Jun 2024 13:50:16:000,517585.97718791,7499761.80811724
T498,12 Jun 2024 13:50:41:000,517585.97718791,7499761.80811724
T498,12 Jun 2024 13:51:06:000,517585.97718791,7499761.80811724
T498,12 Jun 2024 13:51:30:000,517585.97718791,7499761.80811724
T498,12 Jun 2024 13:51:55:000,517585.97718791,7499761.80811724
T498,12 Jun 2024 13:52:20:000,517603.130419338,7499783.31237861
T498,12 Jun 2024 13:52:45:000,517614.556645867,7499789.44905961
T498,12 Jun 2024 13:53:09:000,517614.556645867,7499789.44905961
T498,12 Jun 2024 13:53:34:000,517614.556645867,7499789.44905961
T498,12 Jun 2024 13:53:59:000,517614.556645867,7499789.44905961
T498,12 Jun 2024 13:54:24:000,517614.556645867,7499789.44905961
T498,12 Jun 2024 13:54:49:000,517640.270921152,7499807.86876913
T498,12 Jun 2024 13:55:14:000,517657.406822578,7499813.99893975
T498,12 Jun 2024 13:55:38:000,517708.797099699,7499817.01530786
T498,12 Jun 2024 13:56:04:000,517731.614632231,7499798.54044603
T498,12 Jun 2024 13:56:28:000,517731.614632231,7499798.54044603
T498,12 Jun 2024 13:56:53:000,517731.614632231,7499798.54044603
T498,12 Jun 2024 13:57:18:000,517731.614632231,7499798.54044603
T498,12 Jun 2024 13:57:43:000,517745.913287116,7499820.04780135
T498,12 Jun 2024 13:58:07:000,517788.74616995,7499829.22328467
T498,12 Jun 2024 13:58:32:000,517800.17250493,7499835.35982664
T498,12 Jun 2024 13:58:58:000,517800.17250493,7499835.35982664
T498,12 Jun 2024 13:59:23:000,517800.17250493,7499835.35982664
T499,12 Jun 2024 13:00:09:000,517594.468564565,7499697.22750218
T499,12 Jun 2024 13:00:34:000,517608.648553522,7499614.19157524
T499,12 Jun 2024 13:00:59:000,517642.808277263,7499528.05816177
T499,12 Jun 2024 13:01:25:000,517725.547463955,7499484.91671545
T499,12 Jun 2024 13:01:50:000,517819.736906099,7499469.43499978
T499,12 Jun 2024 13:02:16:000,517976.805404248,7499518.45114889
T499,12 Jun 2024 13:02:42:000,518065.353165603,7499561.39584713
T499,12 Jun 2024 13:03:07:000,518105.405950194,7499635.14469569
T499,12 Jun 2024 13:03:33:000,518159.747495121,7499721.17598551
T499,12 Jun 2024 13:03:58:000,518205.539598389,7499819.51632843
T499,12 Jun 2024 13:04:24:000,518311.110034533,7499770.19535401
T499,12 Jun 2024 13:04:48:000,518393.870479368,7499745.4991435
T499,12 Jun 2024 13:05:14:000,518479.540308518,7499766.92117238
T499,12 Jun 2024 13:05:40:000,518573.734393713,7499754.50962797
T499,12 Jun 2024 13:06:06:000,518693.610490677,7499732.84219645
T499,12 Jun 2024 13:06:31:000,518790.789161202,7499828.04406241
T499,12 Jun 2024 13:06:57:000,518742.461183567,7499997.21694324
T499,12 Jun 2024 13:07:23:000,518779.682081615,7500086.34144764
T499,12 Jun 2024 13:07:49:000,518788.399158059,7500212.39804903
T499,12 Jun 2024 13:08:15:000,518699.971440162,7500274.00089746
T499,12 Jun 2024 13:08:39:000,518580.138915957,7500335.64081783
T499,12 Jun 2024 13:09:06:000,518437.597329733,7500507.99982236
T499,12 Jun 2024 13:09:31:000,518443.405764233,7500591.0127183
T499,12 Jun 2024 13:09:57:000,518494.787820611,7500584.80203361
T499,12 Jun 2024 13:10:22:000,518506.240635793,7500612.46165901
T499,12 Jun 2024 13:10:48:000,518511.954237634,7500615.52965985
T499,12 Jun 2024 13:11:12:000,518511.954237634,7500615.52965985
T499,12 Jun 2024 13:11:37:000,518500.523375324,7500606.3188536
T499,12 Jun 2024 13:12:02:000,518434.804390925,7500560.27485574
T499,12 Jun 2024 13:12:27:000,518520.284594263,7500418.73207926
T499,12 Jun 2024 13:12:51:000,518680.016671955,7500298.62336532
T499,12 Jun 2024 13:13:16:000,518799.878271636,7500261.58109029
T499,12 Jun 2024 13:13:41:000,518811.089387662,7500089.37825839
T499,12 Jun 2024 13:14:06:000,518753.906583636,7500018.72679318
T499,12 Jun 2024 13:14:30:000,518810.761753216,7499818.79546366
T499,12 Jun 2024 13:14:55:000,518630.7863384,7499717.54360721
T499,12 Jun 2024 13:15:20:000,518462.378559792,7499739.26828391
T499,12 Jun 2024 13:15:46:000,518291.111872476,7499757.91966401
T499,12 Jun 2024 13:16:10:000,518185.476700556,7499751.89400238
T499,12 Jun 2024 13:16:36:000,518108.21417147,7499595.16889079
T499,12 Jun 2024 13:17:00:000,517965.361468546,7499496.94070318
T499,12 Jun 2024 13:17:25:000,517768.333718835,7499454.11977257
T499,12 Jun 2024 13:17:50:000,517631.378748194,7499518.84669285
T499,12 Jun 2024 13:18:15:000,517597.208542457,7499595.75566227
T499,12 Jun 2024 13:18:40:000,517580.253661394,7499749.51534904
T499,12 Jun 2024 13:19:05:000,517614.556645867,7499789.44905961
T499,12 Jun 2024 13:19:31:000,517614.556645867,7499789.44905961
T499,12 Jun 2024 13:19:56:000,517614.556645867,7499789.44905961
T499,12 Jun 2024 13:20:21:000,517614.556645867,7499789.44905961
T499,12 Jun 2024 13:20:45:000,517668.829599858,7499817.06077424
T499,12 Jun 2024 13:21:10:000,517737.345313653,7499816.98276802
T499,12 Jun 2024 13:21:35:000,517777.323359733,7499826.16153973
T499,12 Jun 2024 13:22:00:000,517768.727265445,7499798.49807868
T499,12 Jun 2024 13:22:25:000,517771.575054455,7499792.3452045
T499,12 Jun 2024 13:22:50:000,517771.575054455,7499792.3452045
T499,12 Jun 2024 13:23:16:000,517771.575054455,7499792.3452045
T499,12 Jun 2024 13:23:41:000,517771.575054455,7499792.3452045
T499,12 Jun 2024 13:24:07:000,517771.575054455,7499792.3452045
T499,12 Jun 2024 13:24:33:000,517771.578568913,7499795.42001022
T499,12 Jun 2024 13:24:58:000,517725.922522795,7499813.92098466
T499,12 Jun 2024 13:25:23:000,517671.666949251,7499801.6835014
T499,12 Jun 2024 13:25:47:000,517603.099093624,7499755.63912529
T499,12 Jun 2024 13:26:12:000,517602.998156,7499666.46974762
T499,12 Jun 2024 13:26:37:000,517617.174586822,7499580.35900352
T499,12 Jun 2024 13:27:02:000,517668.476729464,7499506.50534287
T499,12 Jun 2024 13:27:26:000,517754.088037085,7499478.73453218
T499,12 Jun 2024 13:27:51:000,517865.423610698,7499478.6070023
T499,12 Jun 2024 13:28:16:000,518002.512538007,7499530.72064297
T499,12 Jun 2024 13:28:41:000,518076.786562758,7499573.68179736
T499,12 Jun 2024 13:29:05:000,518113.995394363,7499656.6583598
T499,12 Jun 2024 13:29:31:000,518165.482256447,7499742.69295347
T499,12 Jun 2024 13:29:57:000,518231.225779851,7499813.33660106
T499,12 Jun 2024 13:30:21:000,518328.22803051,7499760.95074672
T499,12 Jun 2024 13:30:47:000,518413.857777295,7499748.55028308
T499,12 Jun 2024 13:31:11:000,518496.672839051,7499769.97559841
T499,12 Jun 2024 13:31:36:000,518588.001084061,7499748.34294814
T499,12 Jun 2024 13:32:01:000,518713.601535039,7499738.96775014
T499,12 Jun 2024 13:32:26:000,518793.658862779,7499840.3398288
T499,12 Jun 2024 13:32:51:000,518739.613746602,7500003.36999576
T499,12 Jun 2024 13:33:17:000,518782.536952793,7500086.33799636
T499,12 Jun 2024 13:33:41:000,518791.242895119,7500203.17018522
T499,12 Jun 2024 13:34:07:000,518708.53245608,7500270.91578296
T499,12 Jun 2024 13:34:32:000,518585.845073375,7500332.55918563
T499,12 Jun 2024 13:34:57:000,518483.188749376,7500434.15028587
T499,12 Jun 2024 13:35:22:000,518477.486189701,7500440.30668263
T499,12 Jun 2024 13:35:47:000,518463.240730684,7500464.92207396
T499,12 Jun 2024 13:36:13:000,518389.150506706,7500581.85259664
T499,12 Jun 2024 13:36:38:000,518369.274798199,7500674.12030565
T499,12 Jun 2024 13:37:03:000,518377.857922317,7500689.48419024
T499,12 Jun 2024 13:37:28:000,518377.857922317,7500689.48419024
T499,12 Jun 2024 13:37:53:000,518377.857922317,7500689.48419024
T499,12 Jun 2024 13:38:18:000,518377.857922317,7500689.48419024
T499,12 Jun 2024 13:38:44:000,518395.006023356,7500704.83793345
T499,12 Jun 2024 13:39:09:000,518415.016435709,7500726.33787827
T499,12 Jun 2024 13:39:33:000,518420.73370669,7500732.48071473
T499,12 Jun 2024 13:39:59:000,518420.73370669,7500732.48071473
T499,12 Jun 2024 13:40:24:000,518420.73370669,7500732.48071473
T499,12 Jun 2024 13:40:49:000,518420.73370669,7500732.48071473
T499,12 Jun 2024 13:41:14:000,518460.718202257,7500744.73248956
T499,12 Jun 2024 13:41:38:000,518449.334732985,7500775.49407185
