T497,12 Jun 2024 10:01:36:000,521537.211139676,7501939.94232047
T497,12 Jun 2024 10:02:03:000,521540.066355463,7501939.93835501
T497,12 Jun 2024 10:02:28:000,521565.737642356,7501921.45386498
T497,12 Jun 2024 10:02:53:000,521531.432404381,7501890.75350998
T497,12 Jun 2024 10:03:18:000,521531.432404381,7501890.75350998
T497,12 Jun 2024 10:03:43:000,521531.432404381,7501890.75350998
T497,12 Jun 2024 10:04:08:000,521531.432404381,7501890.75350998
T497,12 Jun 2024 10:04:32:000,521531.432404381,7501890.75350998
T497,12 Jun 2024 10:04:57:000,521531.432404381,7501890.75350998
T497,12 Jun 2024 10:05:22:000,521531.432404381,7501890.75350998
T497,12 Jun 2024 10:05:47:000,521531.432404381,7501890.75350998
T497,12 Jun 2024 10:06:12:000,521525.768937317,7501924.58419606
T497,12 Jun 2024 10:06:37:000,521497.302050316,7501986.11972232
T497,12 Jun 2024 10:07:02:000,521517.433669794,7502090.63506277
T497,12 Jun 2024 10:07:26:000,521685.927454525,7502114.99877127
T497,12 Jun 2024 10:07:51:000,521700.341386081,7502213.37224973
T497,12 Jun 2024 10:08:16:000,521794.61704641,7502250.13764548
T497,12 Jun 2024 10:08:41:000,522003.047646298,7502246.76847269
T497,12 Jun 2024 10:09:05:000,522080.153149946,7502255.88325999
T497,12 Jun 2024 10:09:31:000,522088.78906458,7502305.06777429
T497,12 Jun 2024 10:09:56:000,522088.78906458,7502305.06777429
T497,12 Jun 2024 10:10:21:000,522088.78906458,7502305.06777429
T497,12 Jun 2024 10:10:46:000,522088.78906458,7502305.06777429
T497,12 Jun 2024 10:11:11:000,522088.78906458,7502305.06777429
T497,12 Jun 2024 10:11:36:000,522088.78906458,7502305.06777429
T497,12 Jun 2024 10:12:01:000,522088.78906458,7502305.06777429
T497,12 Jun 2024 10:12:27:000,522088.78906458,7502305.06777429
T497,12 Jun 2024 10:12:52:000,522040.266725309,7502317.43603122
T497,12 Jun 2024 10:13:17:000,522034.556153286,7502317.444148
T497,12 Jun 2024 10:13:42:000,522045.981669436,7502320.50270694
T497,12 Jun 2024 10:14:07:000,522071.727398481,7502354.28888554
T497,12 Jun 2024 10:14:32:000,522071.771171116,7502385.03682985
T497,12 Jun 2024 10:14:58:000,522071.771171116,7502385.03682985
T497,12 Jun 2024 10:15:24:000,522071.771171116,7502385.03682985
T497,12 Jun 2024 10:15:50:000,522071.771171116,7502385.03682985
T497,12 Jun 2024 10:16:15:000,522071.771171116,7502385.03682985
T497,12 Jun 2024 10:16:41:000,522071.771171116,7502385.03682985
T497,12 Jun 2024 10:17:07:000,522123.03930625,7502295.79453665
T497,12 Jun 2024 10:17:32:000,521974.468770984,7502228.36019633
T497,12 Jun 2024 10:17:57:000,521760.323560296,7502228.66220011
T497,12 Jun 2024 10:18:22:000,521734.621824897,7502225.62344453
T497,12 Jun 2024 10:18:47:000,521725.896623558,7502111.86802297
T497,12 Jun 2024 10:19:11:000,521545.960477029,7502072.14664695
T497,12 Jun 2024 10:19:36:000,521522.990535256,7501979.93448889
T497,12 Jun 2024 10:20:01:000,521565.771849209,7501946.05223425
T497,12 Jun 2024 10:20:26:000,521557.201924301,7501942.98934725
T497,12 Jun 2024 10:20:50:000,521557.201924301,7501942.98934725
T497,12 Jun 2024 10:21:15:000,521557.201924301,7501942.98934725
T497,12 Jun 2024 10:21:40:000,521557.201924301,7501942.98934725
T497,12 Jun 2024 10:22:05:000,521557.201924301,7501942.98934725
T497,12 Jun 2024 10:22:30:000,521557.201924301,7501942.98934725
T497,12 Jun 2024 10:22:54:000,521545.746884101,7501918.40684923
T497,12 Jun 2024 10:23:19:000,521540.002294958,7501893.81641159
T497,12 Jun 2024 10:23:44:000,521540.002294958,7501893.81641159
T497,12 Jun 2024 10:24:08:000,521540.002294958,7501893.81641159
T497,12 Jun 2024 10:24:33:000,521540.002294958,7501893.81641159
T497,12 Jun 2024 10:24:58:000,521540.002294958,7501893.81641159
T497,12 Jun 2024 10:25:23:000,521540.002294958,7501893.81641159
T497,12 Jun 2024 10:25:48:000,521540.002294958,7501893.81641159
T497,12 Jun 2024 10:26:13:000,521500.135961238,7501970.74178412
T497,12 Jun 2024 10:26:38:000,521488.842887416,7502063.0014902
T497,12 Jun 2024 10:27:03:000,521620.243881546,7502105.86608099
T497,12 Jun 2024 10:27:28:000,521708.846922745,7502170.31312768
T497,12 Jun 2024 10:27:52:000,521746.068772571,7502244.05620252
T497,12 Jun 2024 10:28:17:000,521945.942188923,7502246.84940593
T497,12 Jun 2024 10:28:43:000,522074.438223031,7502252.81659677
T497,12 Jun 2024 10:29:08:000,522103.012880465,7502268.14989143
T497,12 Jun 2024 10:29:33:000,522088.78906458,7502305.06777429
T497,12 Jun 2024 10:29:59:000,522088.78906458,7502305.06777429
T497,12 Jun 2024 10:30:24:000,522088.78906458,7502305.06777429
T497,12 Jun 2024 10:30:49:000,522088.78906458,7502305.06777429
T497,12 Jun 2024 10:31:14:000,522088.78906458,7502305.06777429
T497,12 Jun 2024 10:31:39:000,522088.78906458,7502305.06777429
T497,12 Jun 2024 10:32:04:000,522088.78906458,7502305.06777429
T497,12 Jun 2024 10:32:29:000,522088.78906458,7502305.06777429
T497,12 Jun 2024 10:32:54:000,522057.402815753,7502320.48646276
T497,12 Jun 2024 10:33:18:000,522034.556153286,7502317.444148
T497,12 Jun 2024 10:33:43:000,522043.126382853,7502320.50676666
T497,12 Jun 2024 10:34:08:000,522068.850222169,7502338.91897749
T497,12 Jun 2024 10:34:33:000,522071.771171116,7502385.03682985
T497,12 Jun 2024 10:34:58:000,522071.771171116,7502385.03682985
T497,12 Jun 2024 10:35:22:000,522071.771171116,7502385.03682985
T497,12 Jun 2024 10:35:47:000,522071.771171116,7502385.03682985
T497,12 Jun 2024 10:36:12:000,522071.771171116,7502385.03682985
T497,12 Jun 2024 10:36:38:000,522071.771171116,7502385.03682985
T497,12 Jun 2024 10:37:02:000,522071.771171116,7502385.03682985
T497,12 Jun 2024 10:37:28:000,522088.8372522,7502338.89051477
T497,12 Jun 2024 10:37:52:000,522179.951389354,7502160.42196927
T497,12 Jun 2024 10:38:18:000,522253.852610701,7501926.63112524
T497,12 Jun 2024 10:38:42:000,522367.999023776,7501883.41961123
T497,12 Jun 2024 10:39:08:000,522556.545476376,7501953.86684309
T497,12 Jun 2024 10:39:34:000,522884.986377313,7502014.88140892
T497,12 Jun 2024 10:40:00:000,523222.06474196,7502121.99802333
T497,12 Jun 2024 10:40:25:000,523470.550629584,7502173.89525093
T497,12 Jun 2024 10:40:51:000,523838.997348034,7502250.20273017
T497,12 Jun 2024 10:41:16:000,524224.589089403,7502332.62415308
T497,12 Jun 2024 10:41:42:000,524435.938669809,7502369.18976426
T497,12 Jun 2024 10:42:08:000,524655.860065619,7502408.81361927
T497,12 Jun 2024 10:42:35:000,525032.874380746,7502478.92916771
T497,12 Jun 2024 10:43:02:000,525352.760403481,7502533.7550995
T497,12 Jun 2024 10:43:27:000,525592.638307023,7502551.80922317
T497,12 Jun 2024 10:43:52:000,525883.917920375,7502572.84853129
T497,12 Jun 2024 10:44:17:000,526140.934295383,7502593.94021456
T497,12 Jun 2024 10:44:43:000,526537.852578705,7502608.63872483
T497,12 Jun 2024 10:45:10:000,526928.95394326,7502561.84105532
T497,12 Jun 2024 10:45:37:000,527117.244172954,7502469.2681562
T497,12 Jun 2024 10:46:03:000,527194.062044242,7502312.31840417
T497,12 Jun 2024 10:46:29:000,527336.619857483,7502195.22465922
T497,12 Jun 2024 10:46:56:000,527530.799669228,7502207.17953571
T497,12 Jun 2024 10:47:22:000,527564.925888575,7502130.24867795
T497,12 Jun 2024 10:47:48:000,527467.694472449,7502044.32711767
T497,12 Jun 2024 10:48:14:000,527501.601988512,7501844.40459921
T497,12 Jun 2024 10:48:38:000,527344.544341972,7501832.38379219
T497,12 Jun 2024 10:49:03:000,527250.349952705,7501847.9240183
T497,12 Jun 2024 10:49:28:000,527233.175459187,7501823.3558241
T497,12 Jun 2024 10:49:52:000,527204.720838129,7501878.75236515
T497,12 Jun 2024 10:50:17:000,527199.026645768,7501887.98678972
T497,12 Jun 2024 10:50:42:000,527199.026645768,7501887.98678972
T497,12 Jun 2024 10:51:07:000,527199.026645768,7501887.98678972
T498,12 Jun 2024 10:00:08:000,525937.772521411,7502335.99865894
T498,12 Jun 2024 10:00:33:000,525937.772521411,7502335.99865894
T498,12 Jun 2024 10:00:58:000,525937.772521411,7502335.99865894
T498,12 Jun 2024 10:01:23:000,525937.772521411,7502335.99865894
T498,12 Jun 2024 10:01:47:000,525937.772521411,7502335.99865894
T498,12 Jun 2024 10:02:12:000,525937.772521411,7502335.99865894
T498,12 Jun 2024 10:02:37:000,525937.772521411,7502335.99865894
T498,12 Jun 2024 10:03:02:000,525915.0640498,7502415.98154365
T498,12 Jun 2024 10:03:27:000,526052.222167884,7502477.24733219
T498,12 Jun 2024 10:03:53:000,526217.887779875,7502510.79041543
T498,12 Jun 2024 10:04:19:000,526192.299151627,7502575.40457
T498,12 Jun 2024 10:04:44:000,526006.671434647,7502557.26877041
T498,12 Jun 2024 10:05:09:000,525769.648270298,7502539.21636949
T498,12 Jun 2024 10:05:35:000,525464.108012748,7502527.42275801
T498,12 Jun 2024 10:05:59:000,525238.482194121,7502493.96939356
T498,12 Jun 2024 10:06:25:000,524955.72633729,7502445.23088463
T498,12 Jun 2024 10:06:50:000,524730.083211155,7502399.47086497
T498,12 Jun 2024 10:07:16:000,524473.038076977,7502356.83197996
T498,12 Jun 2024 10:07:41:000,524173.145905603,7502301.95650979
T498,12 Jun 2024 10:08:07:000,523930.366095959,7502250.061855
T498,12 Jun 2024 10:08:32:000,523639.039069138,7502192.08790369
T498,12 Jun 2024 10:08:58:000,523376.266770503,7502134.0653633
T498,12 Jun 2024 10:09:23:000,523102.029662948,7502045.30739528
T498,12 Jun 2024 10:09:49:000,522887.814361024,7501996.42842027
T498,12 Jun 2024 10:10:15:000,522687.894516867,7501959.82474094
T498,12 Jun 2024 10:10:41:000,522516.536688396,7501929.32659539
T498,12 Jun 2024 10:11:07:000,522350.827892967,7501855.77115665
T498,12 Jun 2024 10:11:33:000,522233.857298489,7501920.51021092
T498,12 Jun 2024 10:11:58:000,522165.635540378,7502132.7692307
T498,12 Jun 2024 10:12:25:000,522140.056832315,7502215.82541643
T498,12 Jun 2024 10:12:51:000,522140.056832315,7502215.82541643
T498,12 Jun 2024 10:13:17:000,522140.056832315,7502215.82541643
T498,12 Jun 2024 10:13:42:000,522140.056832315,7502215.82541643
T498,12 Jun 2024 10:14:08:000,522140.056832315,7502215.82541643
T498,12 Jun 2024 10:14:34:000,522140.056832315,7502215.82541643
T498,12 Jun 2024 10:14:59:000,522140.056832315,7502215.82541643
T498,12 Jun 2024 10:15:25:000,522140.056832315,7502215.82541643
T498,12 Jun 2024 10:15:50:000,522140.056832315,7502215.82541643
T498,12 Jun 2024 10:16:15:000,522134.368247359,7502231.20754489
T498,12 Jun 2024 10:16:40:000,522091.64434828,7502305.06370608
T498,12 Jun 2024 10:17:05:000,522088.78906458,7502305.06777429
T498,12 Jun 2024 10:17:30:000,522088.78906458,7502305.06777429
T498,12 Jun 2024 10:17:55:000,522088.78906458,7502305.06777429
T498,12 Jun 2024 10:18:20:000,522088.78906458,7502305.06777429
T498,12 Jun 2024 10:18:44:000,522088.78906458,7502305.06777429
T498,12 Jun 2024 10:19:09:000,522088.78906458,7502305.06777429
T498,12 Jun 2024 10:19:34:000,522088.78906458,7502305.06777429
T498,12 Jun 2024 10:19:59:000,522088.78906458,7502305.06777429
T498,12 Jun 2024 10:20:23:000,522088.78906458,7502305.06777429
T498,12 Jun 2024 10:20:48:000,522088.78906458,7502305.06777429
T498,12 Jun 2024 10:21:13:000,522088.78906458,7502305.06777429
T498,12 Jun 2024 10:21:38:000,522088.78906458,7502305.06777429
T498,12 Jun 2024 10:22:02:000,522088.78906458,7502305.06777429
T498,12 Jun 2024 10:22:27:000,522088.78906458,7502305.06777429
T498,12 Jun 2024 10:22:52:000,522088.78906458,7502305.06777429
T498,12 Jun 2024 10:23:17:000,522088.78906458,7502305.06777429
T498,12 Jun 2024 10:23:41:000,522088.78906458,7502305.06777429
T498,12 Jun 2024 10:24:06:000,522088.78906458,7502305.06777429
T498,12 Jun 2024 10:24:31:000,522088.78906458,7502305.06777429
T498,12 Jun 2024 10:24:56:000,522088.78906458,7502305.06777429
T498,12 Jun 2024 10:25:21:000,522088.78906458,7502305.06777429
T498,12 Jun 2024 10:25:46:000,522040.271096269,7502320.51082584
T498,12 Jun 2024 10:26:12:000,522034.556153286,7502317.444148
T498,12 Jun 2024 10:26:37:000,522045.981669436,7502320.50270694
T498,12 Jun 2024 10:27:02:000,522071.727398481,7502354.28888554
T498,12 Jun 2024 10:27:27:000,522071.771171116,7502385.03682985
T498,12 Jun 2024 10:27:52:000,522071.771171116,7502385.03682985
T498,12 Jun 2024 10:28:16:000,522071.771171116,7502385.03682985
T498,12 Jun 2024 10:28:41:000,522071.771171116,7502385.03682985
T498,12 Jun 2024 10:29:06:000,522071.771171116,7502385.03682985
T498,12 Jun 2024 10:29:31:000,522071.771171116,7502385.03682985
T498,12 Jun 2024 10:29:56:000,522071.766793851,7502381.96203546
T498,12 Jun 2024 10:30:21:000,522137.289373567,7502277.32539023
T498,12 Jun 2024 10:30:46:000,522216.884657027,7502031.2274172
T498,12 Jun 2024 10:31:11:000,522313.754551531,7501886.57258933
T498,12 Jun 2024 10:31:35:000,522419.454975291,7501926.39250945
T498,12 Jun 2024 10:32:00:000,522433.739940896,7501932.52144698
T498,12 Jun 2024 10:32:25:000,522433.739940896,7501932.52144698
T498,12 Jun 2024 10:32:50:000,522499.365238348,7501901.67830877
T498,12 Jun 2024 10:33:15:000,522547.720397519,7501775.54113874
T498,12 Jun 2024 10:33:39:000,522753.104128291,7501646.09926829
T498,12 Jun 2024 10:34:04:000,522978.438433455,7501495.10142749
T498,12 Jun 2024 10:34:29:000,523152.523429993,7501442.57063982
T498,12 Jun 2024 10:34:54:000,523263.573150817,7501242.54202301
T498,12 Jun 2024 10:35:18:000,523306.038676893,7501002.64339823
T498,12 Jun 2024 10:35:43:000,523443.071340387,7500996.28704928
T498,12 Jun 2024 10:36:08:000,523720.043158901,7501017.38908817
T498,12 Jun 2024 10:36:33:000,523973.975481106,7500909.37995031
T498,12 Jun 2024 10:36:57:000,524167.771623373,7500687.69269244
T498,12 Jun 2024 10:37:22:000,524184.536598685,7500453.98115981
T498,12 Jun 2024 10:37:47:000,524295.763437848,7500380.01167447
T498,12 Jun 2024 10:38:13:000,524587.14155211,7500490.24486228
T498,12 Jun 2024 10:38:38:000,524958.453004711,7500594.19423768
T498,12 Jun 2024 10:39:03:000,525258.314629795,7500649.05444051
T498,12 Jun 2024 10:39:28:000,525521.058532993,7500700.89521298
T498,12 Jun 2024 10:39:53:000,525880.89974928,7500767.94345483
T498,12 Jun 2024 10:40:18:000,526209.401516189,7500871.93404789
T498,12 Jun 2024 10:40:43:000,526415.319657522,7501080.67078099
T498,12 Jun 2024 10:41:08:000,526626.689029441,7501135.65502023
T498,12 Jun 2024 10:41:33:000,526923.648006385,7501153.58996074
T498,12 Jun 2024 10:41:58:000,527260.611226144,7501189.89754621
T498,12 Jun 2024 10:42:23:000,527446.267566662,7501232.61655226
T498,12 Jun 2024 10:42:48:000,527392.233308786,7501352.62978175
T498,12 Jun 2024 10:43:13:000,527241.042598684,7501426.69210254
T498,12 Jun 2024 10:43:38:000,527144.184297719,7501549.85457691
T498,12 Jun 2024 10:44:02:000,527161.374538845,7501583.6472653
T498,12 Jun 2024 10:44:28:000,527161.374538845,7501583.6472653
T498,12 Jun 2024 10:44:53:000,527161.374538845,7501583.6472653
T498,12 Jun 2024 10:45:18:000,527161.374538845,7501583.6472653
T498,12 Jun 2024 10:45:45:000,527161.374538845,7501583.6472653
T498,12 Jun 2024 10:46:11:000,527161.374538845,7501583.6472653
T498,12 Jun 2024 10:46:36:000,527161.374538845,7501583.6472653
T498,12 Jun 2024 10:47:01:000,527161.374538845,7501583.6472653
T498,12 Jun 2024 10:47:25:000,527192.835230673,7501614.34005167
T498,12 Jun 2024 10:47:50:000,527192.835230673,7501614.34005167
T498,12 Jun 2024 10:48:15:000,527201.400696814,7501614.32499379
T498,12 Jun 2024 10:48:40:000,527235.662561359,7501614.2647144
T498,12 Jun 2024 10:49:04:000,527252.706828169,7501565.03781335
T498,12 Jun 2024 10:49:30:000,527258.357525374,7501531.2049977
T498,12 Jun 2024 10:49:55:000,527258.357525374,7501531.2049977
T498,12 Jun 2024 10:50:20:000,527258.357525374,7501531.2049977
T498,12 Jun 2024 10:50:44:000,527226.956397773,7501534.33509944
T498,12 Jun 2024 10:51:09:000,527215.530426656,7501531.28039868
T499,12 Jun 2024 10:00:18:000,518607.022526244,7501328.77098093
T499,12 Jun 2024 10:00:43:000,518443.964144792,7501061.45737896
T499,12 Jun 2024 10:01:09:000,518320.975741376,7500874.03972716
T499,12 Jun 2024 10:01:34:000,518195.376540738,7500892.63611868
T499,12 Jun 2024 10:02:00:000,518144.061529225,7500957.26702907
T499,12 Jun 2024 10:02:25:000,518195.624925578,7501104.79740631
T499,12 Jun 2024 10:02:51:000,518215.660807457,7501147.82120675
T499,12 Jun 2024 10:03:16:000,518215.660807457,7501147.82120675
T499,12 Jun 2024 10:03:42:000,518215.660807457,7501147.82120675
T499,12 Jun 2024 10:04:07:000,518215.660807457,7501147.82120675
T499,12 Jun 2024 10:04:32:000,518215.660807457,7501147.82120675
T499,12 Jun 2024 10:04:58:000,518221.374550786,7501150.88931379
T499,12 Jun 2024 10:05:23:000,518275.595564302,7501129.30201248
T499,12 Jun 2024 10:05:49:000,518275.595564302,7501129.30201248
T499,12 Jun 2024 10:06:14:000,518272.744113909,7501132.38017045
T499,12 Jun 2024 10:06:39:000,518258.526581718,7501181.59375941
T499,12 Jun 2024 10:07:04:000,518258.526581718,7501181.59375941
T499,12 Jun 2024 10:07:29:000,518258.526581718,7501181.59375941
T499,12 Jun 2024 10:07:55:000,518258.526581718,7501181.59375941
T499,12 Jun 2024 10:08:21:000,518258.526581718,7501181.59375941
T499,12 Jun 2024 10:08:46:000,518258.526581718,7501181.59375941
T499,12 Jun 2024 10:09:11:000,518258.526581718,7501181.59375941
T499,12 Jun 2024 10:09:36:000,518255.660670625,7501172.37271161
T499,12 Jun 2024 10:10:00:000,518195.527730777,7501021.77777805
T499,12 Jun 2024 10:10:25:000,518181.12301379,7500911.10163389
T499,12 Jun 2024 10:10:50:000,518309.581027399,7500895.57679733
T499,12 Jun 2024 10:11:15:000,518398.221408825,7501009.23991468
T499,12 Jun 2024 10:11:39:000,518552.727844614,7501288.86345179
T499,12 Jun 2024 10:12:04:000,518841.379625404,7501525.27597162
T499,12 Jun 2024 10:12:29:000,519201.298229882,7501663.20134743
T499,12 Jun 2024 10:12:55:000,519561.223305499,7501801.11824011
T499,12 Jun 2024 10:13:20:000,519941.042613652,7501862.13106084
T499,12 Jun 2024 10:13:45:000,520309.399828239,7501889.32664801
T499,12 Jun 2024 10:14:10:000,520683.476970301,7501922.6553643
T499,12 Jun 2024 10:14:34:000,521011.913885735,7501986.78485899
T499,12 Jun 2024 10:15:00:000,521154.717048481,7502017.33878682
T499,12 Jun 2024 10:15:24:000,521154.717048481,7502017.33878682
T499,12 Jun 2024 10:15:49:000,521154.717048481,7502017.33878682
T499,12 Jun 2024 10:16:14:000,521154.717048481,7502017.33878682
T499,12 Jun 2024 10:16:39:000,521154.717048481,7502017.33878682
T499,12 Jun 2024 10:17:03:000,521154.717048481,7502017.33878682
T499,12 Jun 2024 10:17:28:000,521154.717048481,7502017.33878682
T499,12 Jun 2024 10:17:53:000,521154.717048481,7502017.33878682
T499,12 Jun 2024 10:18:18:000,521154.717048481,7502017.33878682
T499,12 Jun 2024 10:18:42:000,521160.42750901,7502017.33099781
T499,12 Jun 2024 10:19:07:000,521197.553906351,7502023.42990948
T499,12 Jun 2024 10:19:32:000,521197.558108358,7502026.50470549
T499,12 Jun 2024 10:19:57:000,521197.558108358,7502026.50470549
T499,12 Jun 2024 10:20:21:000,521197.558108358,7502026.50470549
T499,12 Jun 2024 10:20:47:000,521197.558108358,7502026.50470549
T499,12 Jun 2024 10:21:11:000,521197.558108358,7502026.50470549
T499,12 Jun 2024 10:21:36:000,521197.558108358,7502026.50470549
T499,12 Jun 2024 10:22:01:000,521197.558108358,7502026.50470549
T499,12 Jun 2024 10:22:26:000,521197.558108358,7502026.50470549
T499,12 Jun 2024 10:22:50:000,521197.558108358,7502026.50470549
