T300,12 Jun 2024 15:26:34:000,517975.241201684,7500634.60852202
T300,12 Jun 2024 15:26:59:000,518109.70797816,7500877.36214376
T300,12 Jun 2024 15:27:24:000,518212.528289574,7500911.06486406
T300,12 Jun 2024 15:27:49:000,518341.004415589,7500910.91377184
T300,12 Jun 2024 15:28:14:000,518432.562169578,7501076.8449343
T300,12 Jun 2024 15:28:38:000,518635.63625165,7501381.0083573
T300,12 Jun 2024 15:29:04:000,518969.92848353,7501580.46597737
T300,12 Jun 2024 15:29:30:000,519338.415063467,7501718.37765749
T300,12 Jun 2024 15:29:56:000,519709.743950587,7501840.90283608
T300,12 Jun 2024 15:30:22:000,520103.805035402,7501874.2203142
T300,12 Jun 2024 15:30:47:000,520455.035629015,7501904.50937789
T300,12 Jun 2024 15:31:12:000,520720.602948392,7501928.755432
T300,12 Jun 2024 15:31:36:000,520989.063768462,7501980.66618844
T300,12 Jun 2024 15:32:02:000,521263.245303949,7502038.71400379
T300,12 Jun 2024 15:32:27:000,521565.981366889,7502096.71723115
T300,12 Jun 2024 15:32:51:000,521757.256892313,7502078.00123625
T300,12 Jun 2024 15:33:17:000,521913.995316391,7501865.61917652
T300,12 Jun 2024 15:33:43:000,522028.028647041,7501742.46548111
T300,12 Jun 2024 15:34:08:000,522122.157414241,7501677.76059435
T300,12 Jun 2024 15:34:34:000,522270.577500617,7501643.72525789
T300,12 Jun 2024 15:34:58:000,522390.46759381,7501625.10373517
T300,12 Jun 2024 15:35:23:000,522530.218329198,7501520.35791999
T300,12 Jun 2024 15:35:48:000,522747.141084578,7501473.9190207
T300,12 Jun 2024 15:36:13:000,522843.93899168,7501286.21358685
T300,12 Jun 2024 15:36:38:000,522946.635864604,7501227.64057572
T300,12 Jun 2024 15:37:03:000,523157.843071408,7501181.20430508
T300,12 Jun 2024 15:37:28:000,523151.880242174,7501012.09892521
T300,12 Jun 2024 15:37:53:000,522917.884956864,7501092.39170108
T300,12 Jun 2024 15:38:18:000,522723.79512529,7501129.57516707
T300,12 Jun 2024 15:38:43:000,522632.47795342,7501160.45683441
T300,12 Jun 2024 15:39:08:000,522615.383422674,7501185.08022619
T300,12 Jun 2024 15:39:32:000,522606.795773502,7501169.71872985
T300,12 Jun 2024 15:39:57:000,522578.222656104,7501154.38635437
T300,12 Jun 2024 15:40:22:000,522578.222656104,7501154.38635437
T300,12 Jun 2024 15:40:47:000,522578.222656104,7501154.38635437
T300,12 Jun 2024 15:41:12:000,522578.222656104,7501154.38635437
T300,12 Jun 2024 15:41:37:000,522578.222656104,7501154.38635437
T300,12 Jun 2024 15:42:03:000,522578.222656104,7501154.38635437
T300,12 Jun 2024 15:42:28:000,522578.222656104,7501154.38635437
T300,12 Jun 2024 15:42:52:000,522578.222656104,7501154.38635437
T300,12 Jun 2024 15:43:17:000,522578.222656104,7501154.38635437
T300,12 Jun 2024 15:43:42:000,522578.222656104,7501154.38635437
T300,12 Jun 2024 15:44:08:000,522623.903765533,7501154.31974251
T300,12 Jun 2024 15:44:33:000,522732.382869404,7501144.9365985
T300,12 Jun 2024 15:44:58:000,522929.323386014,7501104.67400174
T300,12 Jun 2024 15:45:23:000,523146.206900918,7501036.70584515
T300,12 Jun 2024 15:45:48:000,523129.278559464,7501172.02255367
T300,12 Jun 2024 15:46:13:000,522992.298943456,7501215.27367357
T300,12 Jun 2024 15:46:39:000,522841.047643632,7501261.61941177
T300,12 Jun 2024 15:47:05:000,522769.905318488,7501421.61392511
T300,12 Jun 2024 15:47:30:000,522578.701917748,7501483.38972514
T300,12 Jun 2024 15:47:57:000,522433.250450347,7501594.29384539
T303,12 Jun 2024 15:00:03:000,527065.966839024,7502537.00358432
T303,12 Jun 2024 15:00:28:000,527117.19567306,7502441.59502089
T303,12 Jun 2024 15:00:53:000,527211.166717363,7502296.91431664
T303,12 Jun 2024 15:01:19:000,527350.885303657,7502189.04983952
T303,12 Jun 2024 15:01:43:000,527533.654935098,7502207.17445416
T303,12 Jun 2024 15:02:08:000,527564.925888575,7502130.24867795
T303,12 Jun 2024 15:02:33:000,527464.855613434,7502053.55656953
T303,12 Jun 2024 15:02:58:000,527513.050124879,7501859.75826548
T303,12 Jun 2024 15:03:23:000,527390.227478379,7501832.30297696
T303,12 Jun 2024 15:03:48:000,527353.109930054,7501832.3686497
T303,12 Jun 2024 15:04:13:000,527353.109930054,7501832.3686497
T303,12 Jun 2024 15:04:38:000,527353.109930054,7501832.3686497
T303,12 Jun 2024 15:05:03:000,527353.109930054,7501832.3686497
T303,12 Jun 2024 15:05:28:000,527353.109930054,7501832.3686497
T303,12 Jun 2024 15:05:54:000,527353.109930054,7501832.3686497
T303,12 Jun 2024 15:06:18:000,527353.109930054,7501832.3686497
T303,12 Jun 2024 15:06:44:000,527353.109930054,7501832.3686497
T303,12 Jun 2024 15:07:10:000,527353.109930054,7501832.3686497
T303,12 Jun 2024 15:07:35:000,527353.109930054,7501832.3686497
T303,12 Jun 2024 15:08:01:000,527353.109930054,7501832.3686497
T303,12 Jun 2024 15:08:27:000,527353.109930054,7501832.3686497
T303,12 Jun 2024 15:08:52:000,527353.109930054,7501832.3686497
T303,12 Jun 2024 15:09:17:000,527353.109930054,7501832.3686497
T303,12 Jun 2024 15:09:42:000,527287.462114967,7501844.7837995
T303,12 Jun 2024 15:10:08:000,527273.272851725,7501894.00569031
T303,12 Jun 2024 15:10:32:000,527233.262059387,7501872.55254249
T303,12 Jun 2024 15:10:57:000,527201.833196253,7501860.30861656
T303,12 Jun 2024 15:11:22:000,527201.833196253,7501860.30861656
T303,12 Jun 2024 15:11:47:000,527201.833196253,7501860.30861656
T303,12 Jun 2024 15:12:11:000,527201.833196253,7501860.30861656
T303,12 Jun 2024 15:12:36:000,527201.833196253,7501860.30861656
T303,12 Jun 2024 15:13:01:000,527201.833196253,7501860.30861656
T303,12 Jun 2024 15:13:26:000,527201.833196253,7501860.30861656
T303,12 Jun 2024 15:13:50:000,527201.833196253,7501860.30861656
T303,12 Jun 2024 15:14:15:000,527204.688397446,7501860.30359618
T303,12 Jun 2024 15:14:40:000,527321.735355343,7501850.87291823
T303,12 Jun 2024 15:15:05:000,527490.208515525,7501859.79887304
T303,12 Jun 2024 15:15:30:000,527459.068731177,7502010.51958716
T303,12 Jun 2024 15:15:54:000,527493.53367059,7502124.22611549
T303,12 Jun 2024 15:16:19:000,527553.576077615,7502170.24134409
T303,12 Jun 2024 15:16:44:000,527459.374361208,7502182.70805226
T303,12 Jun 2024 15:17:08:000,527373.68931988,7502167.48588399
T303,12 Jun 2024 15:17:33:000,527285.246803649,7502207.61456013
T303,12 Jun 2024 15:17:59:000,527222.528336183,7502263.07149793
T303,12 Jun 2024 15:18:24:000,527148.409849671,7502330.84739266
T303,12 Jun 2024 15:18:49:000,527097.230046639,7502453.92920872
T303,12 Jun 2024 15:19:14:000,527097.246201245,7502463.15358714
T303,12 Jun 2024 15:19:39:000,527068.773754043,7502509.32545615
T303,12 Jun 2024 15:20:04:000,526854.688636487,7502546.59611074
T303,12 Jun 2024 15:20:30:000,526534.955061856,7502584.04528171
T303,12 Jun 2024 15:20:56:000,526186.588483347,7502575.4142329
T303,12 Jun 2024 15:21:20:000,525849.607704909,7502545.23265412
T303,12 Jun 2024 15:21:45:000,525532.640886176,7502530.38468379
T303,12 Jun 2024 15:22:10:000,525201.353039583,7502487.88026994
T303,12 Jun 2024 15:22:35:000,524921.447774388,7502436.06168783
T303,12 Jun 2024 15:23:00:000,524692.954489697,7502393.38050999
T303,12 Jun 2024 15:23:26:000,524467.322632855,7502353.76620904
T303,12 Jun 2024 15:23:51:000,524187.422320728,7502301.93422284
T303,12 Jun 2024 15:24:16:000,523856.105312894,7502234.80238645
T303,12 Jun 2024 15:24:42:000,523510.510260588,7502164.61026179
T303,12 Jun 2024 15:25:06:000,523176.320964851,7502082.09408457
T303,12 Jun 2024 15:25:31:000,522902.090491799,7501996.40733007
T303,12 Jun 2024 15:25:56:000,522650.763184819,7501950.65464234
T303,12 Jun 2024 15:26:21:000,522405.130023292,7501892.5903955
T303,12 Jun 2024 15:26:46:000,522288.053279044,7501883.53475995
T303,12 Jun 2024 15:27:11:000,522196.889223302,7502025.10645547
T303,12 Jun 2024 15:27:36:000,522142.903316278,7502209.67174879
T303,12 Jun 2024 15:28:01:000,522140.056832315,7502215.82541643
T303,12 Jun 2024 15:28:26:000,522140.056832315,7502215.82541643
T303,12 Jun 2024 15:28:50:000,522140.056832315,7502215.82541643
T303,12 Jun 2024 15:29:16:000,522140.056832315,7502215.82541643
T303,12 Jun 2024 15:29:41:000,522140.056832315,7502215.82541643
T303,12 Jun 2024 15:30:06:000,522122.991043114,7502261.9717947
T303,12 Jun 2024 15:30:31:000,522088.78906458,7502305.06777429
T303,12 Jun 2024 15:30:56:000,522088.78906458,7502305.06777429
T303,12 Jun 2024 15:31:20:000,522088.78906458,7502305.06777429
T303,12 Jun 2024 15:31:46:000,522088.78906458,7502305.06777429
T303,12 Jun 2024 15:32:10:000,522088.78906458,7502305.06777429
T303,12 Jun 2024 15:32:35:000,522088.78906458,7502305.06777429
T303,12 Jun 2024 15:33:01:000,522088.78906458,7502305.06777429
T303,12 Jun 2024 15:33:27:000,522034.556153286,7502317.444148
T303,12 Jun 2024 15:33:52:000,522034.556153286,7502317.444148
T303,12 Jun 2024 15:34:17:000,522045.981669436,7502320.50270694
T303,12 Jun 2024 15:34:42:000,522071.727398481,7502354.28888554
T303,12 Jun 2024 15:35:07:000,522071.771171116,7502385.03682985
T303,12 Jun 2024 15:35:32:000,522071.771171116,7502385.03682985
T303,12 Jun 2024 15:35:57:000,522071.771171116,7502385.03682985
T303,12 Jun 2024 15:36:22:000,522071.771171116,7502385.03682985
T303,12 Jun 2024 15:36:48:000,522071.771171116,7502385.03682985
T303,12 Jun 2024 15:37:12:000,522071.771171116,7502385.03682985
T303,12 Jun 2024 15:37:38:000,522088.8372522,7502338.89051477
T303,12 Jun 2024 15:38:02:000,522168.583122793,7502197.33584525
T303,12 Jun 2024 15:38:28:000,522231.090271957,7501982.01022178
T303,12 Jun 2024 15:38:54:000,522339.429248067,7501871.16159954
T303,12 Jun 2024 15:39:19:000,522267.846007471,7501729.82366723
T303,12 Jun 2024 15:39:45:000,522076.606093874,7501770.06961156
T303,12 Jun 2024 15:40:10:000,522030.835765156,7501708.63866086
T303,12 Jun 2024 15:40:35:000,522176.387991291,7501665.38390344
T303,12 Jun 2024 15:41:00:000,522344.789513131,7501628.2444489
T303,12 Jun 2024 15:41:25:000,522504.562269354,7501548.06842342
T303,12 Jun 2024 15:41:50:000,522675.798851461,7501498.62199436
T303,12 Jun 2024 15:42:14:000,522832.591097011,7501335.42718119
T303,12 Jun 2024 15:42:39:000,522906.660158038,7501224.62491222
T303,12 Jun 2024 15:43:04:000,523069.395276121,7501221.30870037
T303,12 Jun 2024 15:43:29:000,523194.797939788,7501073.53084943
T303,12 Jun 2024 15:43:53:000,523040.57929062,7501043.01287551
T303,12 Jun 2024 15:44:18:000,522877.932304755,7501104.74995456
T303,12 Jun 2024 15:44:43:000,522775.177252806,7501123.35013417
T303,12 Jun 2024 15:45:08:000,522743.776065976,7501126.47105287
T303,12 Jun 2024 15:45:33:000,522720.940060575,7501129.57935291
T303,12 Jun 2024 15:45:58:000,522632.47795342,7501160.45683441
T303,12 Jun 2024 15:46:22:000,522615.383422674,7501185.08022619
T303,12 Jun 2024 15:46:48:000,522578.218177037,7501151.31155594
T303,12 Jun 2024 15:47:14:000,522578.218177037,7501151.31155594
T303,12 Jun 2024 15:47:39:000,522578.218177037,7501151.31155594
T303,12 Jun 2024 15:48:05:000,522578.218177037,7501151.31155594
T304,12 Jun 2024 15:19:00:000,522548.288448001,7502166.040182
T304,12 Jun 2024 15:19:25:000,522548.288448001,7502166.040182
T304,12 Jun 2024 15:19:50:000,522548.288448001,7502166.040182
T304,12 Jun 2024 15:20:15:000,522548.288448001,7502166.040182
T304,12 Jun 2024 15:20:40:000,522545.433190235,7502166.04433524
T304,12 Jun 2024 15:21:05:000,522494.03408826,7502163.04420754
T304,12 Jun 2024 15:21:29:000,522459.788822043,7502175.39306986
T304,12 Jun 2024 15:21:54:000,522459.788822043,7502175.39306986
T304,12 Jun 2024 15:22:19:000,522459.788822043,7502175.39306986
T304,12 Jun 2024 15:22:43:000,522459.788822043,7502175.39306986
T304,12 Jun 2024 15:23:08:000,522459.788822043,7502175.39306986
T304,12 Jun 2024 15:23:33:000,522459.788822043,7502175.39306986
T304,12 Jun 2024 15:23:58:000,522436.955646927,7502181.57573889
T304,12 Jun 2024 15:24:22:000,522322.793923174,7502215.5633684
T304,12 Jun 2024 15:24:48:000,522237.056524298,7502160.34016474
T304,12 Jun 2024 15:25:14:000,522282.568267528,7502040.35755229
T304,12 Jun 2024 15:25:42:000,522194.051599114,7502037.40972545
T304,12 Jun 2024 15:26:09:000,522131.521755957,7502237.3612108
T304,12 Jun 2024 15:26:37:000,521965.902962677,7502228.3723339
T304,12 Jun 2024 15:27:04:000,521737.477093853,7502225.61944227
T304,12 Jun 2024 15:27:32:000,521703.033124476,7502096.52603123
T304,12 Jun 2024 15:27:59:000,521500.263842256,7502062.98566114
T304,12 Jun 2024 15:28:27:000,521371.7442037,7502038.56488082
T304,12 Jun 2024 15:28:54:000,521317.482075873,7502029.4151505
T304,12 Jun 2024 15:29:21:000,521317.482075873,7502029.4151505
T304,12 Jun 2024 15:29:49:000,521168.968022127,7501998.8705338
T304,12 Jun 2024 15:30:16:000,520826.241732657,7501925.53918637
T304,12 Jun 2024 15:30:44:000,520417.889587081,7501883.03468241
T304,12 Jun 2024 15:31:11:000,520029.537992707,7501849.71791112
T304,12 Jun 2024 15:31:39:000,519615.468037818,7501797.97500038
T304,12 Jun 2024 15:32:06:000,519221.276772224,7501657.02702711
T304,12 Jun 2024 15:32:33:000,518838.505841876,7501509.90543905
T304,12 Jun 2024 15:33:01:000,518532.668827892,7501227.39129979
T304,12 Jun 2024 15:33:28:000,518406.74647483,7500975.40695879
T304,12 Jun 2024 15:33:56:000,518552.224860936,7500867.61574735
T304,12 Jun 2024 15:34:23:000,518748.872203302,7500578.34789119
T304,12 Jun 2024 15:34:51:000,518794.190782768,7500280.0368193
T304,12 Jun 2024 15:35:18:000,518802.513608106,7500080.16421447
T304,12 Jun 2024 15:35:45:000,518771.013444435,7500000.25728061
T304,12 Jun 2024 15:36:11:000,518782.139193544,7499757.33390255
T304,12 Jun 2024 15:36:36:000,518587.982692372,7499732.96892132
T304,12 Jun 2024 15:37:02:000,518413.832273648,7499727.02664467
T304,12 Jun 2024 15:37:27:000,518245.467396029,7499785.64660251
T304,12 Jun 2024 15:37:52:000,518171.152329906,7499708.86341702
T304,12 Jun 2024 15:38:16:000,518085.33300345,7499558.29780405
T304,12 Jun 2024 15:38:41:000,517911.092657872,7499472.40483475
T304,12 Jun 2024 15:39:06:000,517725.522927955,7499463.39306743
T304,12 Jun 2024 15:39:31:000,517619.977104532,7499534.23366942
T304,12 Jun 2024 15:39:55:000,517591.530286438,7499623.43538044
T304,12 Jun 2024 15:40:20:000,517577.360622454,7499715.69570934
T304,12 Jun 2024 15:40:45:000,517577.364097907,7499718.77051546
T304,12 Jun 2024 15:41:10:000,517577.364097907,7499718.77051546
T304,12 Jun 2024 15:41:34:000,517577.364097907,7499718.77051546
T304,12 Jun 2024 15:41:59:000,517577.364097907,7499718.77051546
T304,12 Jun 2024 15:42:24:000,517577.364097907,7499718.77051546
T304,12 Jun 2024 15:42:49:000,517577.364097907,7499718.77051546
T304,12 Jun 2024 15:43:13:000,517577.364097907,7499718.77051546
T304,12 Jun 2024 15:43:38:000,517577.364097907,7499718.77051546
T304,12 Jun 2024 15:44:03:000,517577.364097907,7499718.77051546
T304,12 Jun 2024 15:44:28:000,517577.364097907,7499718.77051546
T304,12 Jun 2024 15:44:52:000,517577.371048816,7499724.92012768
T304,12 Jun 2024 15:45:17:000,517583.115423501,7499755.66173343
T304,12 Jun 2024 15:45:42:000,517583.115423501,7499755.66173343
T304,12 Jun 2024 15:46:07:000,517585.97718791,7499761.80811724
T304,12 Jun 2024 15:46:31:000,517614.556645867,7499789.44905961
T304,12 Jun 2024 15:46:56:000,517614.556645867,7499789.44905961
T304,12 Jun 2024 15:47:21:000,517614.556645867,7499789.44905961
T304,12 Jun 2024 15:47:46:000,517614.556645867,7499789.44905961
T40,12 Jun 2024 15:00:15:000,528625.493332602,7502814.0033307
T40,12 Jun 2024 15:00:40:000,528625.493332602,7502814.0033307
T40,12 Jun 2024 15:01:05:000,528625.493332602,7502814.0033307
T40,12 Jun 2024 15:01:30:000,528625.493332602,7502814.0033307
T40,12 Jun 2024 15:01:55:000,528625.493332602,7502814.0033307
T40,12 Jun 2024 15:02:20:000,528625.493332602,7502814.0033307
T40,12 Jun 2024 15:02:45:000,528625.493332602,7502814.0033307
T40,12 Jun 2024 15:03:10:000,528625.493332602,7502814.0033307
T40,12 Jun 2024 15:03:35:000,528605.528426358,7502826.33947797
T40,12 Jun 2024 15:04:00:000,528554.012348754,7502761.86383072
T40,12 Jun 2024 15:04:25:000,528608.02548791,7502632.6223144
T40,12 Jun 2024 15:04:50:000,528485.172015658,7502592.87663886
T40,12 Jun 2024 15:05:15:000,528402.355921633,7502586.87933799
T40,12 Jun 2024 15:05:40:000,528322.383968799,7502574.72677706
T40,12 Jun 2024 15:06:06:000,528279.407782497,7502494.86054183
T40,12 Jun 2024 15:06:32:000,528159.411585181,7502455.10703305
T40,12 Jun 2024 15:06:57:000,527913.815894152,7502434.02856805
T40,12 Jun 2024 15:07:22:000,527693.929638477,7502419.04977328
T40,12 Jun 2024 15:07:47:000,527408.426337539,7502434.9322398
T40,12 Jun 2024 15:08:12:000,527120.147992505,7502496.93628616
T40,12 Jun 2024 15:08:38:000,526811.869358069,7502552.81996569
T40,12 Jun 2024 15:09:03:000,526512.117642828,7502587.15922337
T40,12 Jun 2024 15:09:28:000,526269.403610922,7502581.42349766
T40,12 Jun 2024 15:09:55:000,526046.65641322,7502563.35113954
T40,12 Jun 2024 15:10:20:000,525932.422532866,7502551.24373852
T40,12 Jun 2024 15:10:46:000,525783.92490698,7502539.19259635
T40,12 Jun 2024 15:11:10:000,525698.162999944,7502477.83917905
T40,12 Jun 2024 15:11:36:000,525706.468537958,7502321.01050274
T40,12 Jun 2024 15:12:01:000,525757.57717992,7502148.73661713
T40,12 Jun 2024 15:12:26:000,525805.808938659,7501964.16810866
T40,12 Jun 2024 15:12:52:000,525788.221690922,7501690.53988914
T40,12 Jun 2024 15:13:18:000,525790.769457758,7501506.04737398
T40,12 Jun 2024 15:13:44:000,525779.190163705,7501410.74770921
T40,12 Jun 2024 15:14:10:000,525904.676368985,7501327.51845217
T40,12 Jun 2024 15:14:35:000,526004.542931898,7501290.45331157
T40,12 Jun 2024 15:15:01:000,526141.43166621,7501197.97851807
T40,12 Jun 2024 15:15:26:000,526346.876845197,7501126.90956235
T40,12 Jun 2024 15:15:51:000,526415.267168502,7501049.92280394
T40,12 Jun 2024 15:16:16:000,526280.839602386,7500908.71057514
T40,12 Jun 2024 15:16:41:000,526006.529971132,7500773.88246944
T40,12 Jun 2024 15:17:07:000,525680.958094614,7500712.92996971
T40,12 Jun 2024 15:17:34:000,525426.778370461,7500661.07787257
T40,12 Jun 2024 15:17:59:000,525181.165278856,7500609.20762779
T40,12 Jun 2024 15:18:24:000,525107.065767617,7500689.27297413
T40,12 Jun 2024 15:18:50:000,525133.025174559,7500852.19562672
T40,12 Jun 2024 15:19:15:000,525058.939163017,7500941.48511294
T40,12 Jun 2024 15:19:41:000,524947.672276419,7500990.86170542
T40,12 Jun 2024 15:20:05:000,524836.44413108,7501064.83587152
T40,12 Jun 2024 15:20:32:000,524679.401532222,7501055.86255417
T40,12 Jun 2024 15:20:58:000,524539.469925801,7501034.56129842
T40,12 Jun 2024 15:21:23:000,524499.489538694,7501028.4749906
T40,12 Jun 2024 15:21:49:000,524496.634492834,7501028.47950723
T40,12 Jun 2024 15:22:15:000,524416.668968765,7501013.2317654
T40,12 Jun 2024 15:22:41:000,524359.563271827,7501010.24688997
T40,12 Jun 2024 15:23:07:000,524368.065502483,7500970.26103592
T40,12 Jun 2024 15:23:33:000,524368.065502483,7500970.26103592
T40,12 Jun 2024 15:23:58:000,524370.930215055,7500976.40614015
T40,12 Jun 2024 15:24:23:000,524385.234445685,7500994.83245924
T40,12 Jun 2024 15:24:49:000,524516.65388978,7501049.971467
T40,12 Jun 2024 15:25:16:000,524702.276276526,7501077.34972023
T40,12 Jun 2024 15:25:42:000,524933.461453113,7501030.85707706
