T40,14 Jun 2024 11:36:46:000,526166.595946131,7502572.37324379
T40,14 Jun 2024 11:37:11:000,526075.209731922,7502563.30306427
T40,14 Jun 2024 11:37:36:000,526075.209731922,7502563.30306427
T40,14 Jun 2024 11:38:00:000,526038.085245145,7502560.29075916
T40,14 Jun 2024 11:38:25:000,525832.470602846,7502542.18646097
T40,14 Jun 2024 11:38:50:000,525698.198730332,7502499.36272941
T40,14 Jun 2024 11:39:15:000,525700.81922379,7502357.91750588
T40,14 Jun 2024 11:39:40:000,525743.357155827,7502182.58310018
T40,14 Jun 2024 11:40:05:000,525800.170248559,7502007.22475259
T40,14 Jun 2024 11:40:29:000,525791.13834051,7501727.43267901
T40,14 Jun 2024 11:40:55:000,525796.489976709,7501512.18745071
T40,14 Jun 2024 11:41:21:000,525767.790170225,7501423.06591229
T40,14 Jun 2024 11:41:45:000,525921.791529917,7501318.26538019
T40,14 Jun 2024 11:42:10:000,526149.986507832,7501191.81445285
T40,14 Jun 2024 11:42:35:000,526355.436801564,7501123.82017937
T40,14 Jun 2024 11:43:00:000,526415.267168502,7501049.92280394
T40,14 Jun 2024 11:43:24:000,526280.834380375,7500905.63577687
T40,14 Jun 2024 11:43:50:000,525997.959810052,7500770.8220613
T40,14 Jun 2024 11:44:15:000,525889.361870428,7500706.43315111
T40,14 Jun 2024 11:44:40:000,525917.58217445,7500509.59820643
T40,14 Jun 2024 11:45:05:000,525954.242717342,7500238.95359172
T40,14 Jun 2024 11:45:30:000,525979.750975857,7500128.21764835
T40,14 Jun 2024 11:45:56:000,525968.305664223,7500112.86281004
T40,14 Jun 2024 11:46:21:000,525993.963388813,7500091.29606483
T40,14 Jun 2024 11:46:47:000,526002.502170044,7500075.90767028
T40,14 Jun 2024 11:47:13:000,526002.502170044,7500075.90767028
T40,14 Jun 2024 11:47:38:000,525996.807929321,7500085.14166682
T40,14 Jun 2024 11:48:04:000,525948.383404684,7500149.79394374
T40,14 Jun 2024 11:48:28:000,525911.66634807,7500386.61577083
T40,14 Jun 2024 11:48:53:000,525863.666996405,7500706.47611231
T40,14 Jun 2024 11:49:18:000,525978.005791826,7500789.30441342
T40,14 Jun 2024 11:49:43:000,526246.568887083,7500902.61912543
T40,14 Jun 2024 11:50:09:000,526395.308042393,7501065.33089604
T40,14 Jun 2024 11:50:34:000,526284.044537905,7501114.71718607
T40,14 Jun 2024 11:50:59:000,526064.422246786,7501244.23049658
T40,14 Jun 2024 11:51:23:000,525844.729501654,7501333.7682797
T40,14 Jun 2024 11:51:48:000,525739.346350219,7501487.68414267
T40,14 Jun 2024 11:52:13:000,525770.947333064,7501604.47413842
T40,14 Jun 2024 11:52:38:000,525774.166000674,7501822.77987005
T40,14 Jun 2024 11:53:02:000,525748.950039609,7502111.85333842
T40,14 Jun 2024 11:53:27:000,525678.048280102,7502401.00251898
T40,14 Jun 2024 11:53:52:000,525681.1280217,7502536.28867357
T40,14 Jun 2024 11:54:17:000,525863.925447523,7502569.80714766
T41,14 Jun 2024 11:00:01:000,527187.622030395,7501897.23124805
T41,14 Jun 2024 11:00:25:000,527187.622030395,7501897.23124805
T41,14 Jun 2024 11:00:50:000,527241.833084049,7501875.61225702
T41,14 Jun 2024 11:01:15:000,527361.708147826,7501850.80227189
T41,14 Jun 2024 11:01:40:000,527490.21397957,7501862.87366787
T41,14 Jun 2024 11:02:05:000,527487.489900903,7501936.67381416
T41,14 Jun 2024 11:02:31:000,527447.69691294,7502038.21300326
T41,14 Jun 2024 11:02:56:000,527487.817706364,7502121.16146924
T41,14 Jun 2024 11:03:20:000,527553.581554167,7502173.31613784
T41,14 Jun 2024 11:03:46:000,527456.519099913,7502182.71311999
T41,14 Jun 2024 11:04:10:000,527367.978803002,7502167.49598701
T41,14 Jun 2024 11:04:36:000,527279.547115025,7502213.77421747
T41,14 Jun 2024 11:05:00:000,527216.823192748,7502266.15633806
T41,14 Jun 2024 11:05:25:000,527142.715454252,7502340.08179137
T41,14 Jun 2024 11:05:51:000,527080.189660675,7502506.23067853
T41,14 Jun 2024 11:06:16:000,526897.507880484,7502540.37213614
T41,14 Jun 2024 11:06:42:000,526594.911829743,7502580.86756072
T41,14 Jun 2024 11:07:07:000,526252.271599266,7502581.45256612
T41,14 Jun 2024 11:07:32:000,525903.864091287,7502548.21675532
T41,14 Jun 2024 11:07:57:000,525578.326096701,7502530.30926898
T41,14 Jun 2024 11:08:22:000,525295.603641836,7502503.10057793
T41,14 Jun 2024 11:08:47:000,525084.255125394,7502469.62161202
T41,14 Jun 2024 11:09:11:000,524795.779756036,7502414.73981688
T41,14 Jun 2024 11:09:36:000,524455.901462108,7502353.78424812
T41,14 Jun 2024 11:10:01:000,524121.736445987,7502292.81225091
T41,14 Jun 2024 11:10:25:000,523787.559934844,7502222.60858485
T41,14 Jun 2024 11:10:50:000,523450.531238812,7502152.40195217
T41,14 Jun 2024 11:11:15:000,523122.030073463,7502054.50197141
T41,14 Jun 2024 11:11:40:000,522847.832128802,7501990.33781127
T41,14 Jun 2024 11:12:04:000,522602.211033476,7501941.50111204
T41,14 Jun 2024 11:12:29:000,522399.410723464,7501886.44905615
T41,14 Jun 2024 11:12:55:000,522282.347288253,7501886.61776492
T41,14 Jun 2024 11:13:19:000,522194.051599114,7502037.40972545
T41,14 Jun 2024 11:13:44:000,522142.903316278,7502209.67174879
T41,14 Jun 2024 11:14:09:000,522125.837542532,7502255.81813054
T41,14 Jun 2024 11:14:34:000,522088.78906458,7502305.06777429
T41,14 Jun 2024 11:14:59:000,522088.78906458,7502305.06777429
T41,14 Jun 2024 11:15:24:000,522088.78906458,7502305.06777429
T41,14 Jun 2024 11:15:49:000,522088.78906458,7502305.06777429
T41,14 Jun 2024 11:16:14:000,522088.78906458,7502305.06777429
T41,14 Jun 2024 11:16:38:000,522060.258102331,7502320.48240038
T41,14 Jun 2024 11:17:03:000,522051.696615845,7502323.56938052
T41,14 Jun 2024 11:17:28:000,522071.762416586,7502378.88724107
T41,14 Jun 2024 11:17:53:000,522071.771171116,7502385.03682985
T41,14 Jun 2024 11:18:18:000,522071.771171116,7502385.03682985
T41,14 Jun 2024 11:18:43:000,522071.771171116,7502385.03682985
T41,14 Jun 2024 11:19:08:000,522071.771171116,7502385.03682985
T41,14 Jun 2024 11:19:34:000,522071.771171116,7502385.03682985
T41,14 Jun 2024 11:19:59:000,522071.771171116,7502385.03682985
T41,14 Jun 2024 11:20:24:000,522071.771171116,7502385.03682985
T41,14 Jun 2024 11:20:50:000,522071.771171116,7502385.03682985
T41,14 Jun 2024 11:21:15:000,522071.771171116,7502385.03682985
T41,14 Jun 2024 11:21:40:000,522071.771171116,7502385.03682985
T41,14 Jun 2024 11:22:05:000,522074.591447017,7502360.43440943
T41,14 Jun 2024 11:22:30:000,522162.898968913,7502215.79277952
T41,14 Jun 2024 11:22:54:000,522236.778666889,7501966.62805325
T41,14 Jun 2024 11:23:20:000,522350.858926192,7501877.29472904
T41,14 Jun 2024 11:23:46:000,522513.703804526,7501944.70472142
T41,14 Jun 2024 11:24:11:000,522810.732305468,7502002.6916685
T41,14 Jun 2024 11:24:37:000,523184.923495405,7502106.67963048
T41,14 Jun 2024 11:25:02:000,523561.946979583,7502192.20533833
T41,14 Jun 2024 11:25:29:000,523936.105149389,7502268.50179705
T41,14 Jun 2024 11:25:54:000,524198.881883143,7502326.51473467
T41,14 Jun 2024 11:26:19:000,524510.195818795,7502381.3716291
T41,14 Jun 2024 11:26:44:000,524707.265329916,7502414.88129307
T41,14 Jun 2024 11:27:09:000,524847.219632679,7502442.33057469
T41,14 Jun 2024 11:27:33:000,524992.885067475,7502469.76936208
T41,14 Jun 2024 11:27:58:000,525312.770754519,7502524.5961284
T41,14 Jun 2024 11:28:24:000,525709.711929213,7502554.69003506
T41,14 Jun 2024 11:28:49:000,525983.864919795,7502578.83068087
T41,14 Jun 2024 11:29:15:000,526240.87632363,7502596.84589679
T41,14 Jun 2024 11:29:39:000,526203.57472961,7502489.29104313
T41,14 Jun 2024 11:30:04:000,526032.198757692,7502455.75741014
T41,14 Jun 2024 11:30:29:000,526020.7723413,7502452.7018217
T41,14 Jun 2024 11:30:55:000,526020.7723413,7502452.7018217
T41,14 Jun 2024 11:31:20:000,526020.7723413,7502452.7018217
T41,14 Jun 2024 11:31:46:000,526020.7723413,7502452.7018217
T41,14 Jun 2024 11:32:12:000,526020.7723413,7502452.7018217
T41,14 Jun 2024 11:32:36:000,526020.7723413,7502452.7018217
T41,14 Jun 2024 11:33:02:000,526020.7723413,7502452.7018217
T41,14 Jun 2024 11:33:28:000,526020.7723413,7502452.7018217
T41,14 Jun 2024 11:33:55:000,526000.774832357,7502446.58582318
T41,14 Jun 2024 11:34:20:000,525929.376626926,7502437.4811866
T41,14 Jun 2024 11:34:46:000,525929.376626926,7502437.4811866
T41,14 Jun 2024 11:35:11:000,525929.376626926,7502437.4811866
T41,14 Jun 2024 11:35:36:000,525929.376626926,7502437.4811866
T41,14 Jun 2024 11:36:02:000,525929.376626926,7502437.4811866
T41,14 Jun 2024 11:36:28:000,525929.376626926,7502437.4811866
T41,14 Jun 2024 11:36:54:000,525929.376626926,7502437.4811866
T41,14 Jun 2024 11:37:21:000,525935.082091897,7502434.39682638
T41,14 Jun 2024 11:37:47:000,525966.428580156,7502397.44665163
T41,14 Jun 2024 11:38:11:000,525966.428580156,7502397.44665163
T41,14 Jun 2024 11:38:36:000,525966.428580156,7502397.44665163
T41,14 Jun 2024 11:39:01:000,525966.428580156,7502397.44665163
T41,14 Jun 2024 11:39:26:000,525966.428580156,7502397.44665163
T41,14 Jun 2024 11:39:50:000,525966.428580156,7502397.44665163
T41,14 Jun 2024 11:40:15:000,525966.428580156,7502397.44665163
T41,14 Jun 2024 11:40:40:000,525966.428580156,7502397.44665163
T41,14 Jun 2024 11:41:05:000,525966.428580156,7502397.44665163
T41,14 Jun 2024 11:41:29:000,525966.428580156,7502397.44665163
T41,14 Jun 2024 11:41:54:000,525960.759234405,7502422.05457554
T41,14 Jun 2024 11:42:19:000,526049.366852041,7502477.25213784
T41,14 Jun 2024 11:42:44:000,526189.329355899,7502507.76396369
T41,14 Jun 2024 11:43:08:000,526226.547530579,7502566.12217033
T41,14 Jun 2024 11:43:33:000,526069.499068186,7502563.31268357
T41,14 Jun 2024 11:43:58:000,525781.069579644,7502539.19735204
T41,14 Jun 2024 11:44:24:000,525435.54971003,7502524.39490273
T41,14 Jun 2024 11:44:48:000,525118.523885084,7502472.64085848
T41,14 Jun 2024 11:45:13:000,524850.040401662,7502420.80243982
T41,14 Jun 2024 11:45:38:000,524541.579732408,7502365.94792211
T41,14 Jun 2024 11:46:03:000,524204.558823793,7502304.98225486
T41,14 Jun 2024 11:46:27:000,523916.084982039,7502247.00910845
T41,14 Jun 2024 11:46:53:000,523676.166880442,7502198.18081173
T41,14 Jun 2024 11:47:18:000,523407.68383026,7502140.16753615
T41,14 Jun 2024 11:47:43:000,523164.890803415,7502075.96157206
T41,14 Jun 2024 11:48:08:000,522942.068209697,7501999.42300216
T41,14 Jun 2024 11:48:33:000,522719.306436904,7501962.85353009
T41,14 Jun 2024 11:48:58:000,522476.550321084,7501920.16022178
T41,14 Jun 2024 11:49:22:000,522305.025240663,7501772.8174569
T41,14 Jun 2024 11:49:48:000,522139.38062492,7501742.30687056
T41,14 Jun 2024 11:50:13:000,521913.96489646,7501844.09560258
T41,14 Jun 2024 11:50:38:000,521762.885382942,7502019.57210503
T41,14 Jun 2024 11:51:03:000,521674.742832204,7502284.12847414
T41,14 Jun 2024 11:51:28:000,521612.320903966,7502567.09723246
T41,14 Jun 2024 11:51:54:000,521578.489019038,7502877.69908159
T41,14 Jun 2024 11:52:19:000,521418.867408961,7503080.85704971
T41,14 Jun 2024 11:52:44:000,521167.602307689,7503090.42638266
T41,14 Jun 2024 11:53:10:000,520939.279952831,7503173.7557998
T41,14 Jun 2024 11:53:34:000,520925.011019324,7503179.92464791
T41,14 Jun 2024 11:53:59:000,520925.011019324,7503179.92464791
T43,14 Jun 2024 11:00:00:000,521668.585436446,7501964.35772762
T43,14 Jun 2024 11:00:25:000,521668.568250548,7501952.0585435
T43,14 Jun 2024 11:00:51:000,521668.568250548,7501952.0585435
T43,14 Jun 2024 11:01:16:000,521668.568250548,7501952.0585435
T43,14 Jun 2024 11:01:42:000,521668.568250548,7501952.0585435
T43,14 Jun 2024 11:02:08:000,521668.568250548,7501952.0585435
T43,14 Jun 2024 11:02:34:000,521668.568250548,7501952.0585435
T43,14 Jun 2024 11:02:59:000,521668.568250548,7501952.0585435
T43,14 Jun 2024 11:03:25:000,521668.568250548,7501952.0585435
T43,14 Jun 2024 11:03:50:000,521668.568250548,7501952.0585435
T43,14 Jun 2024 11:04:14:000,521668.568250548,7501952.0585435
T43,14 Jun 2024 11:04:39:000,521668.568250548,7501952.0585435
T43,14 Jun 2024 11:05:04:000,521668.589732921,7501967.43252362
T43,14 Jun 2024 11:05:29:000,521620.098131862,7502001.32302653
T43,14 Jun 2024 11:05:53:000,521605.890538029,7502050.5396562
T43,14 Jun 2024 11:06:18:000,521674.502163413,7502111.93994317
T43,14 Jun 2024 11:06:43:000,521703.166529079,7502191.84468768
T43,14 Jun 2024 11:07:08:000,521766.059995237,7502247.1029556
T43,14 Jun 2024 11:07:32:000,521983.060736267,7502246.79682352
T43,14 Jun 2024 11:07:57:000,522105.881309657,7502277.37020483
T43,14 Jun 2024 11:08:22:000,522088.78906458,7502305.06777429
T43,14 Jun 2024 11:08:47:000,522088.78906458,7502305.06777429
T43,14 Jun 2024 11:09:11:000,522088.78906458,7502305.06777429
T43,14 Jun 2024 11:09:36:000,522083.082876718,7502308.15070378
T43,14 Jun 2024 11:10:01:000,522034.556153286,7502317.444148
T43,14 Jun 2024 11:10:26:000,522034.556153286,7502317.444148
T43,14 Jun 2024 11:10:50:000,522045.981669436,7502320.50270694
T43,14 Jun 2024 11:11:15:000,522071.736153005,7502360.43847448
T43,14 Jun 2024 11:11:40:000,522071.771171116,7502385.03682985
T43,14 Jun 2024 11:12:05:000,522071.771171116,7502385.03682985
T43,14 Jun 2024 11:12:29:000,522071.771171116,7502385.03682985
T43,14 Jun 2024 11:12:54:000,522071.771171116,7502385.03682985
T43,14 Jun 2024 11:13:19:000,522071.771171116,7502385.03682985
T43,14 Jun 2024 11:13:44:000,522071.771171116,7502385.03682985
T43,14 Jun 2024 11:14:08:000,522071.771171116,7502385.03682985
T43,14 Jun 2024 11:14:33:000,522074.595824852,7502363.50920389
T43,14 Jun 2024 11:14:58:000,522108.697125961,7502249.69298039
T43,14 Jun 2024 11:15:23:000,521900.236108227,7502231.54002463
T43,14 Jun 2024 11:15:47:000,521720.328252816,7502213.34426744
T43,14 Jun 2024 11:16:12:000,521691.607843704,7502093.4672158
T43,14 Jun 2024 11:16:37:000,521631.557642031,7502028.98026237
T43,14 Jun 2024 11:17:02:000,521705.750643573,7501998.12857238
T43,14 Jun 2024 11:17:27:000,521685.7468577,7501985.85735183
T43,14 Jun 2024 11:17:54:000,521668.568250548,7501952.0585435
T43,14 Jun 2024 11:18:19:000,521668.568250548,7501952.0585435
T43,14 Jun 2024 11:18:43:000,521668.568250548,7501952.0585435
T43,14 Jun 2024 11:19:08:000,521668.568250548,7501952.0585435
T43,14 Jun 2024 11:19:33:000,521668.568250548,7501952.0585435
T43,14 Jun 2024 11:19:59:000,521668.568250548,7501952.0585435
T43,14 Jun 2024 11:20:23:000,521668.568250548,7501952.0585435
T43,14 Jun 2024 11:20:49:000,521668.568250548,7501952.0585435
T43,14 Jun 2024 11:21:13:000,521668.568250548,7501952.0585435
T43,14 Jun 2024 11:21:38:000,521668.568250548,7501952.0585435
T43,14 Jun 2024 11:22:03:000,521668.568250548,7501952.0585435
T43,14 Jun 2024 11:22:28:000,521668.568250548,7501952.0585435
T43,14 Jun 2024 11:22:52:000,521668.568250548,7501952.0585435
T43,14 Jun 2024 11:23:17:000,521668.568250548,7501952.0585435
T43,14 Jun 2024 11:23:42:000,521657.194614484,7501985.89725381
T43,14 Jun 2024 11:24:07:000,521614.409105464,7502016.70496612
T43,14 Jun 2024 11:24:31:000,521643.090146241,7502108.90901409
T43,14 Jun 2024 11:24:56:000,521708.851227268,7502173.38792295
T43,14 Jun 2024 11:25:21:000,521751.783630467,7502247.1229882
T43,14 Jun 2024 11:25:47:000,521968.784371926,7502246.81705816
T43,14 Jun 2024 11:26:12:000,522105.876925535,7502274.29541009
T43,14 Jun 2024 11:26:36:000,522088.78906458,7502305.06777429
T43,14 Jun 2024 11:27:02:000,522088.78906458,7502305.06777429
T43,14 Jun 2024 11:27:28:000,522088.78906458,7502305.06777429
T43,14 Jun 2024 11:27:52:000,522088.78906458,7502305.06777429
T43,14 Jun 2024 11:28:17:000,522088.78906458,7502305.06777429
T43,14 Jun 2024 11:28:42:000,522034.556153286,7502317.444148
T43,14 Jun 2024 11:29:06:000,522034.556153286,7502317.444148
T43,14 Jun 2024 11:29:31:000,522045.981669436,7502320.50270694
T43,14 Jun 2024 11:29:56:000,522071.740530267,7502363.51326894
T43,14 Jun 2024 11:30:21:000,522071.771171116,7502385.03682985
T43,14 Jun 2024 11:30:46:000,522071.771171116,7502385.03682985
T43,14 Jun 2024 11:31:11:000,522071.771171116,7502385.03682985
T43,14 Jun 2024 11:31:37:000,522071.771171116,7502385.03682985
T43,14 Jun 2024 11:32:01:000,522071.771171116,7502385.03682985
T43,14 Jun 2024 11:32:26:000,522071.771171116,7502385.03682985
T43,14 Jun 2024 11:32:51:000,522071.771171116,7502385.03682985
T43,14 Jun 2024 11:33:17:000,522083.135431297,7502345.04823868
T43,14 Jun 2024 11:33:42:000,522077.267226649,7502234.36376204
T43,14 Jun 2024 11:34:07:000,521843.130707296,7502231.62057495
T43,14 Jun 2024 11:34:31:000,521720.298105086,7502191.82070132
T43,14 Jun 2024 11:34:56:000,521663.051104758,7502090.43233329
T43,14 Jun 2024 11:35:21:000,521634.400005544,7502019.75189189
T43,14 Jun 2024 11:35:46:000,521700.040190374,7501998.13656448
T43,14 Jun 2024 11:36:11:000,521685.7468577,7501985.85735183
T43,14 Jun 2024 11:36:35:000,521674.278686592,7501952.05056314
T43,14 Jun 2024 11:37:00:000,521674.278686592,7501952.05056314
T43,14 Jun 2024 11:37:25:000,521674.278686592,7501952.05056314
T43,14 Jun 2024 11:37:49:000,521674.278686592,7501952.05056314
T43,14 Jun 2024 11:38:14:000,521674.278686592,7501952.05056314
T43,14 Jun 2024 11:38:39:000,521674.278686592,7501952.05056314
T43,14 Jun 2024 11:39:05:000,521674.278686592,7501952.05056314
T43,14 Jun 2024 11:39:30:000,521674.278686592,7501952.05056314
T43,14 Jun 2024 11:39:54:000,521674.278686592,7501952.05056314
T43,14 Jun 2024 11:40:19:000,521674.278686592,7501952.05056314
T43,14 Jun 2024 11:40:44:000,521657.190320296,7501982.82245787
T43,14 Jun 2024 11:41:09:000,521608.720067623,7502032.08690333
T43,14 Jun 2024 11:41:33:000,521603.069568226,7502075.14199949
T43,14 Jun 2024 11:41:58:000,521708.782354946,7502124.19119734
T43,14 Jun 2024 11:42:23:000,521708.933013307,7502231.80903109
T43,14 Jun 2024 11:42:48:000,521834.590875475,7502250.08140902
T43,14 Jun 2024 11:43:12:000,522060.157478186,7502249.76212164
T43,14 Jun 2024 11:43:37:000,522091.639967017,7502301.98891143
T43,14 Jun 2024 11:44:02:000,522034.556153286,7502317.444148
T43,14 Jun 2024 11:44:27:000,522068.850222169,7502338.91897749
T43,14 Jun 2024 11:44:51:000,522071.771171116,7502385.03682985
T43,14 Jun 2024 11:45:16:000,522071.771171116,7502385.03682985
T43,14 Jun 2024 11:45:41:000,522071.771171116,7502385.03682985
T43,14 Jun 2024 11:46:06:000,522071.771171116,7502385.03682985
T43,14 Jun 2024 11:46:31:000,522071.771171116,7502385.03682985
T43,14 Jun 2024 11:46:56:000,522071.771171116,7502385.03682985
T43,14 Jun 2024 11:47:21:000,522071.771171116,7502385.03682985
T43,14 Jun 2024 11:47:46:000,522071.771171116,7502385.03682985
T43,14 Jun 2024 11:48:11:000,522123.03930625,7502295.79453665
T43,14 Jun 2024 11:48:36:000,521983.034579278,7502228.34805397
T43,14 Jun 2024 11:49:02:000,521746.047212688,7502228.68222737
T43,14 Jun 2024 11:49:27:000,521725.896623558,7502111.86802297
T43,14 Jun 2024 11:49:52:000,521625.885768412,7502056.66138864
T43,14 Jun 2024 11:50:17:000,521660.075607386,7502004.34204143
T43,14 Jun 2024 11:50:42:000,521705.750643573,7501998.12857238
T43,14 Jun 2024 11:51:06:000,521671.440656757,7501964.35373769
T43,14 Jun 2024 11:51:31:000,521674.278686592,7501952.05056314
T43,14 Jun 2024 11:51:56:000,521674.278686592,7501952.05056314
T43,14 Jun 2024 11:52:21:000,521674.278686592,7501952.05056314
T43,14 Jun 2024 11:52:45:000,521674.278686592,7501952.05056314
T43,14 Jun 2024 11:53:10:000,521674.278686592,7501952.05056314
