T500,07 Jun 2024 08:41:21:000,518258.526581718,7501181.59375941
T500,07 Jun 2024 08:41:46:000,518258.526581718,7501181.59375941
T500,07 Jun 2024 08:42:10:000,518258.526581718,7501181.59375941
T500,07 Jun 2024 08:42:35:000,518258.526581718,7501181.59375941
T500,07 Jun 2024 08:43:00:000,518252.758649993,7501132.40365601
T500,07 Jun 2024 08:43:25:000,518161.18095271,7500948.02261774
T500,07 Jun 2024 08:43:49:000,518238.223515061,7500911.03473178
T500,07 Jun 2024 08:44:14:000,518349.584013247,7500923.20286654
T500,07 Jun 2024 08:44:39:000,518446.877601351,7501110.65080274
T500,07 Jun 2024 08:45:04:000,518667.079432919,7501411.71865005
T500,07 Jun 2024 08:45:29:000,518992.780958723,7501589.66246081
T500,07 Jun 2024 08:45:54:000,519355.553778869,7501724.50591015
T500,07 Jun 2024 08:46:19:000,519709.743950587,7501840.90283608
T500,07 Jun 2024 08:46:43:000,520060.97300345,7501871.20093074
T500,07 Jun 2024 08:47:08:000,520346.521545384,7501892.35282517
T500,07 Jun 2024 08:47:33:000,520609.23327083,7501916.60455235
T500,07 Jun 2024 08:47:58:000,520991.923152705,7501983.73712132
T500,07 Jun 2024 08:48:23:000,521360.357144164,7502063.17898091
T500,07 Jun 2024 08:48:48:000,521668.79166782,7502111.94792367
T500,07 Jun 2024 08:49:12:000,521788.573817074,7502013.38642691
T500,07 Jun 2024 08:49:37:000,521993.884266341,7501825.53362681
T500,07 Jun 2024 08:50:02:000,522033.682198328,7501702.48501002
T500,07 Jun 2024 08:50:27:000,522170.677662152,7501665.39207076
T500,07 Jun 2024 08:50:52:000,522344.793945279,7501631.31924578
T500,07 Jun 2024 08:51:18:000,522507.40848247,7501541.91468364
T500,07 Jun 2024 08:51:42:000,522684.364251839,7501498.60946039
T500,07 Jun 2024 08:52:07:000,522832.586566954,7501332.35238348
T500,07 Jun 2024 08:52:32:000,522938.06606446,7501224.57845814
T500,07 Jun 2024 08:52:57:000,523149.282442112,7501184.29190169
T500,07 Jun 2024 08:53:22:000,523149.025199369,7501012.10319079
T500,07 Jun 2024 08:53:47:000,522926.445581239,7501089.3042334
T500,07 Jun 2024 08:54:12:000,522769.471643143,7501126.43332291
T500,07 Jun 2024 08:54:36:000,522698.081530339,7501117.3136265
T500,07 Jun 2024 08:55:01:000,522692.353397577,7501105.02279393
T500,07 Jun 2024 08:55:26:000,522692.353397577,7501105.02279393
T500,07 Jun 2024 08:55:51:000,522660.961222969,7501114.29314008
T500,07 Jun 2024 08:56:15:000,522655.23312111,7501102.00229358
T500,07 Jun 2024 08:56:42:000,522655.23312111,7501102.00229358
T500,07 Jun 2024 08:57:06:000,522655.23312111,7501102.00229358
T500,07 Jun 2024 08:57:32:000,522655.23312111,7501102.00229358
T500,07 Jun 2024 08:57:56:000,522655.23312111,7501102.00229358
T500,07 Jun 2024 08:58:22:000,522655.23312111,7501102.00229358
T500,07 Jun 2024 08:58:47:000,522655.23312111,7501102.00229358
T500,07 Jun 2024 08:59:12:000,522666.675843532,7501117.35958875
T500,07 Jun 2024 08:59:39:000,522766.639163362,7501141.81150937
T501,07 Jun 2024 08:00:05:000,524065.364902624,7500927.68706257
T501,07 Jun 2024 08:00:30:000,524065.364902624,7500927.68706257
T501,07 Jun 2024 08:00:56:000,524073.929983824,7500927.67375212
T501,07 Jun 2024 08:01:22:000,524110.944815788,7500863.04524337
T501,07 Jun 2024 08:01:47:000,524133.818474656,7500884.53326232
T501,07 Jun 2024 08:02:13:000,524139.528512714,7500884.52436371
T501,07 Jun 2024 08:02:37:000,524139.528512714,7500884.52436371
T501,07 Jun 2024 08:03:02:000,524122.403187483,7500887.62585199
T501,07 Jun 2024 08:03:27:000,524062.476437122,7500906.16790714
T501,07 Jun 2024 08:03:52:000,524031.028247867,7500878.54347577
T501,07 Jun 2024 08:04:16:000,524031.028247867,7500878.54347577
T501,07 Jun 2024 08:04:41:000,524045.246055614,7500841.62373371
T501,07 Jun 2024 08:05:06:000,524167.781219616,7500693.84229142
T501,07 Jun 2024 08:05:31:000,524181.710465842,7500472.43441942
T501,07 Jun 2024 08:05:56:000,524190.164830163,7500401.70063559
T501,07 Jun 2024 08:06:20:000,524290.053587784,7500380.02063133
T501,07 Jun 2024 08:06:46:000,524578.571834718,7500487.18365956
T501,07 Jun 2024 08:07:11:000,524927.038488854,7500588.09523294
T501,07 Jun 2024 08:07:36:000,525272.59452577,7500652.10594174
T501,07 Jun 2024 08:08:01:000,525518.203548074,7500700.89991996
T501,07 Jun 2024 08:08:26:000,525875.189754362,7500767.95300232
T501,07 Jun 2024 08:08:51:000,526197.976243234,7500868.87858706
T501,07 Jun 2024 08:09:16:000,526423.895326181,7501086.80575252
T501,07 Jun 2024 08:09:40:000,526640.969654038,7501138.70524527
T501,07 Jun 2024 08:10:06:000,526992.175038806,7501156.54536178
T501,07 Jun 2024 08:10:31:000,527360.566090169,7501205.09511329
T501,07 Jun 2024 08:10:56:000,527731.820103294,7501256.70568893
T501,07 Jun 2024 08:11:21:000,527931.820704021,7501336.29077278
T501,07 Jun 2024 08:11:46:000,528052.019490062,7501492.88835603
T501,07 Jun 2024 08:12:11:000,528263.34990544,7501520.17685096
T501,07 Jun 2024 08:12:36:000,528440.413708849,7501544.45068584
T501,07 Jun 2024 08:13:01:000,528563.20188415,7501553.44879392
T501,07 Jun 2024 08:13:26:000,528651.68857277,7501540.98586877
T501,07 Jun 2024 08:13:52:000,528677.373447313,7501534.78864335
T501,07 Jun 2024 08:14:18:000,528677.373447313,7501534.78864335
T501,07 Jun 2024 08:14:43:000,528677.373447313,7501534.78864335
T501,07 Jun 2024 08:15:08:000,528677.373447313,7501534.78864335
T501,07 Jun 2024 08:15:32:000,528677.373447313,7501534.78864335
T501,07 Jun 2024 08:15:58:000,528728.737421841,7501519.31926719
T501,07 Jun 2024 08:16:25:000,528771.54160873,7501506.94045458
T501,07 Jun 2024 08:16:50:000,528771.54160873,7501506.94045458
T501,07 Jun 2024 08:17:15:000,528771.54160873,7501506.94045458
T501,07 Jun 2024 08:17:40:000,528771.54160873,7501506.94045458
T501,07 Jun 2024 08:18:05:000,528771.54160873,7501506.94045458
T501,07 Jun 2024 08:18:29:000,528771.54160873,7501506.94045458
T501,07 Jun 2024 08:18:54:000,528771.54160873,7501506.94045458
T501,07 Jun 2024 08:19:19:000,528771.54160873,7501506.94045458
T501,07 Jun 2024 08:19:44:000,528771.54160873,7501506.94045458
T501,07 Jun 2024 08:20:08:000,528771.54160873,7501506.94045458
T501,07 Jun 2024 08:20:33:000,528771.54160873,7501506.94045458
T501,07 Jun 2024 08:20:58:000,528771.54160873,7501506.94045458
T501,07 Jun 2024 08:21:23:000,528771.54160873,7501506.94045458
T501,07 Jun 2024 08:21:47:000,528771.54160873,7501506.94045458
T501,07 Jun 2024 08:22:13:000,528771.54160873,7501506.94045458
T501,07 Jun 2024 08:22:38:000,528771.54160873,7501506.94045458
T501,07 Jun 2024 08:23:02:000,528788.666699076,7501503.83377359
T501,07 Jun 2024 08:23:27:000,528874.251854273,7501466.77650858
T501,07 Jun 2024 08:23:52:000,528888.544730636,7501475.97423175
T501,07 Jun 2024 08:24:17:000,528925.690183323,7501491.27882041
T501,07 Jun 2024 08:24:42:000,528925.690183323,7501491.27882041
T501,07 Jun 2024 08:25:08:000,528925.690183323,7501491.27882041
T501,07 Jun 2024 08:25:32:000,528925.690183323,7501491.27882041
T501,07 Jun 2024 08:25:57:000,528925.690183323,7501491.27882041
T501,07 Jun 2024 08:26:22:000,528925.690183323,7501491.27882041
T501,07 Jun 2024 08:26:47:000,528925.690183323,7501491.27882041
T501,07 Jun 2024 08:27:12:000,528925.690183323,7501491.27882041
T501,07 Jun 2024 08:27:38:000,528925.690183323,7501491.27882041
T501,07 Jun 2024 08:28:03:000,528857.144037807,7501479.10767377
T501,07 Jun 2024 08:28:27:000,528737.257120904,7501494.704983
T501,07 Jun 2024 08:28:53:000,528637.378695859,7501522.56353778
T501,07 Jun 2024 08:29:17:000,528537.46018969,7501528.89786902
T501,07 Jun 2024 08:29:43:000,528437.502023366,7501513.70797715
T501,07 Jun 2024 08:30:08:000,528346.120731719,7501504.65132802
T501,07 Jun 2024 08:30:33:000,528254.745167603,7501498.66893028
T501,07 Jun 2024 08:30:59:000,528083.403619875,7501480.53217539
T501,07 Jun 2024 08:31:25:000,527971.870010807,7501379.26568522
T501,07 Jun 2024 08:31:50:000,527811.734947918,7501241.18816433
T501,07 Jun 2024 08:32:15:000,527497.593493407,7501195.62771695
T501,07 Jun 2024 08:32:40:000,527157.763704168,7501153.18075871
T501,07 Jun 2024 08:33:05:000,526820.812202094,7501123.02050679
T501,07 Jun 2024 08:33:29:000,526598.096084107,7501111.1057453
T501,07 Jun 2024 08:33:54:000,526489.530053266,7501068.24469219
T501,07 Jun 2024 08:34:19:000,526469.250129748,7500896.09020533
T501,07 Jun 2024 08:34:44:000,526543.106180481,7500677.65234099
T501,07 Jun 2024 08:35:08:000,526528.393706972,7500422.46846672
T501,07 Jun 2024 08:35:33:000,526496.715627074,7500262.63266933
T501,07 Jun 2024 08:35:58:000,526499.338814558,7500127.33654911
T501,07 Jun 2024 08:36:22:000,526487.692949439,7499995.13965322
T501,07 Jun 2024 08:36:47:000,526310.545629905,7499909.34721008
T501,07 Jun 2024 08:37:12:000,526201.884773825,7499804.9880309
T501,07 Jun 2024 08:37:37:000,525970.396812041,7499657.78734438
T501,07 Jun 2024 08:38:01:000,525761.915200795,7499608.93883414
T501,07 Jun 2024 08:38:26:000,525725.094372617,7499784.26431425
T501,07 Jun 2024 08:38:51:000,525702.434585679,7499891.9203327
T501,07 Jun 2024 08:39:16:000,525651.261607487,7500021.1472572
T501,07 Jun 2024 08:39:40:000,525440.012201356,7500027.64554105
T501,07 Jun 2024 08:40:05:000,525265.765398195,7499966.43474442
T501,07 Jun 2024 08:40:30:000,525311.151345702,7499788.02160344
T501,07 Jun 2024 08:40:55:000,525388.110302212,7499714.10010885
T501,07 Jun 2024 08:41:19:000,525393.799725891,7499701.79153229
T501,07 Jun 2024 08:41:44:000,525399.484094658,7499686.40815079
T501,07 Jun 2024 08:42:09:000,525399.479048922,7499683.33334814
T501,07 Jun 2024 08:42:34:000,525396.634343965,7499689.48763788
T501,07 Jun 2024 08:42:59:000,525365.292049494,7499726.43676266
T501,07 Jun 2024 08:43:23:000,525245.641048667,7499880.37289733
T501,07 Jun 2024 08:43:48:000,525317.253244203,7500027.84681463
T501,07 Jun 2024 08:44:13:000,525625.613701655,7500048.86303259
T501,07 Jun 2024 08:44:38:000,525728.117870196,7499885.72803708
T501,07 Jun 2024 08:45:03:000,525773.431622208,7499667.34107301
T501,07 Jun 2024 08:45:28:000,525916.150641148,7499654.80347696
T501,07 Jun 2024 08:45:52:000,526213.387390774,7499854.1655218
T501,07 Jun 2024 08:46:17:000,526467.740534554,7500013.62266068
T501,07 Jun 2024 08:46:42:000,526479.39150306,7500148.8943697
T501,07 Jun 2024 08:47:07:000,526496.857800297,7500345.65227808
T501,07 Jun 2024 08:47:31:000,526525.94993934,7500662.30772214
T501,07 Jun 2024 08:47:56:000,526426.435310664,7500902.31300003
T501,07 Jun 2024 08:48:21:000,526346.65696867,7500997.76805789
T501,07 Jun 2024 08:48:46:000,526386.721910848,7501053.0463129
T501,07 Jun 2024 08:49:11:000,526389.576961506,7501053.04144418
T501,07 Jun 2024 08:49:36:000,526495.334929091,7501123.58127247
T501,07 Jun 2024 08:50:01:000,526803.719106916,7501144.573775
T501,07 Jun 2024 08:50:26:000,527169.227182822,7501177.75908427
T501,07 Jun 2024 08:50:51:000,527546.19004287,7501229.36412661
T501,07 Jun 2024 08:51:16:000,527860.337874686,7501277.99837426
T501,07 Jun 2024 08:51:41:000,527971.986791073,7501443.83640863
T501,07 Jun 2024 08:52:06:000,528177.673352514,7501508.03396498
T501,07 Jun 2024 08:52:31:000,528349.020959213,7501529.24446222
T501,07 Jun 2024 08:52:56:000,528506.093327409,7501550.47936666
T501,07 Jun 2024 08:53:23:000,528626.003677604,7501547.18305108
T501,07 Jun 2024 08:53:47:000,528734.441984273,7501516.23386098
T501,07 Jun 2024 08:54:12:000,528842.874119967,7501482.20910583
T501,07 Jun 2024 08:54:37:000,528877.078270177,7501451.39719576
T501,07 Jun 2024 08:55:03:000,528877.078270177,7501451.39719576
T501,07 Jun 2024 08:55:28:000,528877.078270177,7501451.39719576
T501,07 Jun 2024 08:55:52:000,528877.078270177,7501451.39719576
T501,07 Jun 2024 08:56:18:000,528877.078270177,7501451.39719576
T501,07 Jun 2024 08:56:42:000,528877.078270177,7501451.39719576
T501,07 Jun 2024 08:57:07:000,528885.683856304,7501472.90476974
T501,07 Jun 2024 08:57:33:000,528885.683856304,7501472.90476974
T501,07 Jun 2024 08:57:58:000,528885.683856304,7501472.90476974
T501,07 Jun 2024 08:58:23:000,528925.690183323,7501491.27882041
T501,07 Jun 2024 08:58:48:000,528925.690183323,7501491.27882041
T501,07 Jun 2024 08:59:14:000,528925.690183323,7501491.27882041
T501,07 Jun 2024 08:59:39:000,528925.690183323,7501491.27882041
T502,07 Jun 2024 08:00:03:000,518178.419034725,7501040.24663057
T502,07 Jun 2024 08:00:29:000,518178.419034725,7501040.24663057
T502,07 Jun 2024 08:00:53:000,518178.419034725,7501040.24663057
T502,07 Jun 2024 08:01:19:000,518178.419034725,7501040.24663057
T502,07 Jun 2024 08:01:43:000,518184.147120553,7501055.61395638
T502,07 Jun 2024 08:02:08:000,518215.660807457,7501147.82120675
T502,07 Jun 2024 08:02:33:000,518215.660807457,7501147.82120675
T502,07 Jun 2024 08:02:58:000,518215.660807457,7501147.82120675
T502,07 Jun 2024 08:03:23:000,518215.660807457,7501147.82120675
T502,07 Jun 2024 08:03:48:000,518215.660807457,7501147.82120675
T502,07 Jun 2024 08:04:13:000,518215.660807457,7501147.82120675
T502,07 Jun 2024 08:04:38:000,518215.660807457,7501147.82120675
T502,07 Jun 2024 08:05:02:000,518215.660807457,7501147.82120675
T502,07 Jun 2024 08:05:27:000,518215.660807457,7501147.82120675
T502,07 Jun 2024 08:05:53:000,518215.660807457,7501147.82120675
T502,07 Jun 2024 08:06:17:000,518215.660807457,7501147.82120675
T502,07 Jun 2024 08:06:43:000,518215.660807457,7501147.82120675
T502,07 Jun 2024 08:07:08:000,518215.660807457,7501147.82120675
T502,07 Jun 2024 08:07:34:000,518215.660807457,7501147.82120675
T502,07 Jun 2024 08:08:00:000,518215.660807457,7501147.82120675
T502,07 Jun 2024 08:08:25:000,518215.660807457,7501147.82120675
T502,07 Jun 2024 08:08:51:000,518215.660807457,7501147.82120675
T502,07 Jun 2024 08:09:17:000,518215.660807457,7501147.82120675
T502,07 Jun 2024 08:09:43:000,518215.660807457,7501147.82120675
T502,07 Jun 2024 08:10:09:000,518215.660807457,7501147.82120675
T502,07 Jun 2024 08:10:35:000,518215.660807457,7501147.82120675
T502,07 Jun 2024 08:11:00:000,518215.660807457,7501147.82120675
T502,07 Jun 2024 08:11:27:000,518215.660807457,7501147.82120675
T502,07 Jun 2024 08:11:54:000,518215.660807457,7501147.82120675
T502,07 Jun 2024 08:12:21:000,518215.660807457,7501147.82120675
T502,07 Jun 2024 08:12:46:000,518215.660807457,7501147.82120675
T502,07 Jun 2024 08:13:12:000,518215.660807457,7501147.82120675
T502,07 Jun 2024 08:13:37:000,518215.660807457,7501147.82120675
T502,07 Jun 2024 08:14:02:000,518215.660807457,7501147.82120675
T502,07 Jun 2024 08:14:27:000,518215.660807457,7501147.82120675
T502,07 Jun 2024 08:14:51:000,518215.660807457,7501147.82120675
T502,07 Jun 2024 08:15:17:000,518215.660807457,7501147.82120675
T502,07 Jun 2024 08:15:42:000,518215.660807457,7501147.82120675
T502,07 Jun 2024 08:16:07:000,518215.660807457,7501147.82120675
T502,07 Jun 2024 08:16:32:000,518215.660807457,7501147.82120675
T502,07 Jun 2024 08:16:57:000,518215.660807457,7501147.82120675
T502,07 Jun 2024 08:17:22:000,518215.660807457,7501147.82120675
T502,07 Jun 2024 08:17:47:000,518215.660807457,7501147.82120675
T502,07 Jun 2024 08:18:13:000,518215.660807457,7501147.82120675
T502,07 Jun 2024 08:18:38:000,518215.660807457,7501147.82120675
T502,07 Jun 2024 08:19:03:000,518215.660807457,7501147.82120675
T502,07 Jun 2024 08:19:28:000,518215.660807457,7501147.82120675
T502,07 Jun 2024 08:19:53:000,518215.660807457,7501147.82120675
T502,07 Jun 2024 08:20:19:000,518215.660807457,7501147.82120675
T502,07 Jun 2024 08:20:45:000,518215.660807457,7501147.82120675
T502,07 Jun 2024 08:21:10:000,518215.660807457,7501147.82120675
T502,07 Jun 2024 08:21:36:000,518215.660807457,7501147.82120675
T502,07 Jun 2024 08:22:00:000,518215.660807457,7501147.82120675
T502,07 Jun 2024 08:22:25:000,518215.660807457,7501147.82120675
T502,07 Jun 2024 08:22:51:000,518215.660807457,7501147.82120675
T502,07 Jun 2024 08:23:16:000,518215.660807457,7501147.82120675
T502,07 Jun 2024 08:23:42:000,518215.660807457,7501147.82120675
T502,07 Jun 2024 08:24:07:000,518215.660807457,7501147.82120675
T502,07 Jun 2024 08:24:32:000,518215.660807457,7501147.82120675
T502,07 Jun 2024 08:24:58:000,518215.660807457,7501147.82120675
T502,07 Jun 2024 08:25:23:000,518215.660807457,7501147.82120675
T502,07 Jun 2024 08:25:48:000,518215.660807457,7501147.82120675
T502,07 Jun 2024 08:26:12:000,518215.660807457,7501147.82120675
T502,07 Jun 2024 08:26:37:000,518215.660807457,7501147.82120675
T502,07 Jun 2024 08:27:02:000,518215.660807457,7501147.82120675
T502,07 Jun 2024 08:27:29:000,518215.660807457,7501147.82120675
T502,07 Jun 2024 08:27:54:000,518215.660807457,7501147.82120675
T502,07 Jun 2024 08:28:19:000,518215.660807457,7501147.82120675
T502,07 Jun 2024 08:28:45:000,518215.660807457,7501147.82120675
T502,07 Jun 2024 08:29:09:000,518215.660807457,7501147.82120675
T502,07 Jun 2024 08:29:34:000,518215.660807457,7501147.82120675
T502,07 Jun 2024 08:30:01:000,518215.660807457,7501147.82120675
T502,07 Jun 2024 08:30:27:000,518272.747729211,7501135.4549712
T502,07 Jun 2024 08:30:52:000,518275.595564302,7501129.30201248
T502,07 Jun 2024 08:31:17:000,518275.595564302,7501129.30201248
T502,07 Jun 2024 08:31:42:000,518264.193369441,7501144.68944184
T502,07 Jun 2024 08:32:07:000,518258.526581718,7501181.59375941
T502,07 Jun 2024 08:32:32:000,518258.526581718,7501181.59375941
T502,07 Jun 2024 08:32:57:000,518258.526581718,7501181.59375941
T502,07 Jun 2024 08:33:22:000,518258.526581718,7501181.59375941
T502,07 Jun 2024 08:33:48:000,518258.526581718,7501181.59375941
T502,07 Jun 2024 08:34:13:000,518258.526581718,7501181.59375941
T502,07 Jun 2024 08:34:38:000,518258.526581718,7501181.59375941
T502,07 Jun 2024 08:35:03:000,518258.526581718,7501181.59375941
T502,07 Jun 2024 08:35:28:000,518255.628163742,7501144.69950551
T502,07 Jun 2024 08:35:53:000,518166.905392775,7500960.31515028
T502,07 Jun 2024 08:36:18:000,518223.948389807,7500911.05147725
T502,07 Jun 2024 08:36:44:000,518346.72535587,7500920.13143601
T502,07 Jun 2024 08:37:09:000,518446.873951118,7501107.57600201
T502,07 Jun 2024 08:37:34:000,518678.510995758,7501420.92932234
T502,07 Jun 2024 08:38:00:000,519018.488614199,7501598.85541429
T502,07 Jun 2024 08:38:24:000,519372.692507962,7501730.63414358
T502,07 Jun 2024 08:38:51:000,519752.583653341,7501850.07279588
T502,07 Jun 2024 08:39:17:000,520143.781879812,7501877.2432839
T502,07 Jun 2024 08:39:42:000,520432.189905236,7501901.46467326
T502,07 Jun 2024 08:40:08:000,520660.631174087,7501919.61100022
T502,07 Jun 2024 08:40:34:000,520743.448770151,7501931.79970665
T502,07 Jun 2024 08:41:00:000,520743.448770151,7501931.79970665
T502,07 Jun 2024 08:41:26:000,520949.07818323,7501971.49583106
T502,07 Jun 2024 08:41:51:000,521286.095617249,7502044.83226511
T502,07 Jun 2024 08:42:17:000,521614.533388196,7502105.87404129
T502,07 Jun 2024 08:42:43:000,521771.489928579,7502047.23324246
T502,07 Jun 2024 08:43:09:000,521953.933312997,7501840.96425944
T502,07 Jun 2024 08:43:33:000,522028.006804069,7501727.09149789
T502,07 Jun 2024 08:44:00:000,522150.700296557,7501671.57023325
T502,07 Jun 2024 08:44:25:000,522324.812265954,7501634.42283848
