T300,10 Jun 2024 16:15:29:000,518258.526581718,7501181.59375941
T300,10 Jun 2024 16:15:55:000,518258.526581718,7501181.59375941
T300,10 Jun 2024 16:16:20:000,518258.526581718,7501181.59375941
T300,10 Jun 2024 16:16:46:000,518258.526581718,7501181.59375941
T300,10 Jun 2024 16:17:11:000,518258.526581718,7501181.59375941
T300,10 Jun 2024 16:17:36:000,518255.628163742,7501144.69950551
T300,10 Jun 2024 16:18:03:000,518161.177359825,7500944.94781627
T300,10 Jun 2024 16:18:30:000,518255.353665303,7500911.01461966
T300,10 Jun 2024 16:18:57:000,518366.746883953,7500950.85584224
T300,10 Jun 2024 16:19:23:000,518489.805981033,7501196.6943175
T300,10 Jun 2024 16:19:49:000,518767.097715583,7501485.3934411
T300,10 Jun 2024 16:20:16:000,519135.60291956,7501641.75880991
T300,10 Jun 2024 16:20:42:000,519501.237274396,7501779.67007927
T300,10 Jun 2024 16:21:07:000,519826.822765556,7501853.05296024
T300,10 Jun 2024 16:21:33:000,520075.249019916,7501871.18247282
T300,10 Jun 2024 16:21:59:000,520435.049163168,7501904.53571041
T300,10 Jun 2024 16:22:25:000,520834.83627724,7501947.0512611
T300,10 Jun 2024 16:22:51:000,521197.553906351,7502023.42990948
T300,10 Jun 2024 16:23:16:000,521463.171270563,7502081.48584883
T300,10 Jun 2024 16:23:42:000,521531.55193597,7501976.84780284
T300,10 Jun 2024 16:24:09:000,521554.342434381,7501939.91851976
T300,10 Jun 2024 16:24:36:000,521537.211139676,7501939.94232047
T300,10 Jun 2024 16:25:03:000,521531.496439111,7501936.87545362
T300,10 Jun 2024 16:25:29:000,521497.204021628,7501915.39941132
T300,10 Jun 2024 16:25:55:000,521494.336025791,7501906.17897998
T300,10 Jun 2024 16:26:21:000,521494.336025791,7501906.17897998
T300,10 Jun 2024 16:26:46:000,521494.336025791,7501906.17897998
T300,10 Jun 2024 16:27:11:000,521494.336025791,7501906.17897998
T300,10 Jun 2024 16:27:36:000,521494.336025791,7501906.17897998
T300,10 Jun 2024 16:28:00:000,521494.336025791,7501906.17897998
T300,10 Jun 2024 16:28:25:000,521494.336025791,7501906.17897998
T300,10 Jun 2024 16:28:50:000,521497.297788193,7501983.04492631
T300,10 Jun 2024 16:29:15:000,521437.435840077,7502053.84822833
T300,10 Jun 2024 16:29:39:000,521240.369745321,7502014.14693236
T300,10 Jun 2024 16:30:04:000,520926.207375853,7501950.00308483
T300,10 Jun 2024 16:30:29:000,520589.222309361,7501898.18230558
T300,10 Jun 2024 16:30:54:000,520303.665278531,7501870.88533821
T300,10 Jun 2024 16:31:19:000,519986.706043804,7501846.69831997
T300,10 Jun 2024 16:31:44:000,519649.741989892,7501807.15606768
T300,10 Jun 2024 16:32:09:000,519324.108577994,7501693.79704413
T300,10 Jun 2024 16:32:33:000,519001.327604643,7501574.27799104
T300,10 Jun 2024 16:32:58:000,518707.062194324,7501420.89496941
T300,10 Jun 2024 16:33:23:000,518512.646606303,7501196.66712128
T300,10 Jun 2024 16:33:48:000,518386.721196403,7500941.60780455
T300,10 Jun 2024 16:34:13:000,518278.164934729,7500886.38936123
T300,10 Jun 2024 16:34:38:000,518143.993329873,7500898.84579965
T300,10 Jun 2024 16:35:03:000,518152.655359712,7500981.85543917
T300,10 Jun 2024 16:35:29:000,518152.655359712,7500981.85543917
T300,10 Jun 2024 16:35:53:000,518152.655359712,7500981.85543917
T300,10 Jun 2024 16:36:18:000,518152.655359712,7500981.85543917
T300,10 Jun 2024 16:36:43:000,518164.107854094,7501009.51530859
T300,10 Jun 2024 16:37:08:000,518178.419034725,7501040.24663057
T300,10 Jun 2024 16:37:33:000,518178.419034725,7501040.24663057
T300,10 Jun 2024 16:37:58:000,518178.419034725,7501040.24663057
T300,10 Jun 2024 16:38:23:000,518178.419034725,7501040.24663057
T300,10 Jun 2024 16:38:48:000,518178.419034725,7501040.24663057
T300,10 Jun 2024 16:39:15:000,518178.419034725,7501040.24663057
T300,10 Jun 2024 16:39:40:000,518178.419034725,7501040.24663057
T300,10 Jun 2024 16:40:05:000,518178.419034725,7501040.24663057
T300,10 Jun 2024 16:40:30:000,518187.020162997,7501070.98462097
T300,10 Jun 2024 16:40:55:000,518215.660807457,7501147.82120675
T300,10 Jun 2024 16:41:20:000,518215.660807457,7501147.82120675
T300,10 Jun 2024 16:41:45:000,518215.660807457,7501147.82120675
T300,10 Jun 2024 16:42:10:000,518215.660807457,7501147.82120675
T300,10 Jun 2024 16:42:35:000,518215.660807457,7501147.82120675
T300,10 Jun 2024 16:43:01:000,518215.660807457,7501147.82120675
T300,10 Jun 2024 16:43:27:000,518215.660807457,7501147.82120675
T300,10 Jun 2024 16:43:51:000,518244.218718196,7501153.93731844
T300,10 Jun 2024 16:44:16:000,518275.595564302,7501129.30201248
T300,10 Jun 2024 16:44:41:000,518275.595564302,7501129.30201248
T300,10 Jun 2024 16:45:06:000,518264.189755853,7501141.61464112
T300,10 Jun 2024 16:45:30:000,518258.526581718,7501181.59375941
T300,10 Jun 2024 16:45:56:000,518258.526581718,7501181.59375941
T300,10 Jun 2024 16:46:22:000,518258.526581718,7501181.59375941
T300,10 Jun 2024 16:46:47:000,518258.526581718,7501181.59375941
T300,10 Jun 2024 16:47:12:000,518258.526581718,7501181.59375941
T300,10 Jun 2024 16:47:37:000,518258.526581718,7501181.59375941
T300,10 Jun 2024 16:48:03:000,518258.526581718,7501181.59375941
T300,10 Jun 2024 16:48:29:000,518258.526581718,7501181.59375941
T300,10 Jun 2024 16:48:53:000,518249.88191942,7501113.95820414
T300,10 Jun 2024 16:49:19:000,518155.456521824,7500935.73008288
T300,10 Jun 2024 16:49:44:000,518266.77015137,7500907.92639941
T300,10 Jun 2024 16:50:09:000,518363.884584427,7500944.70961369
T300,10 Jun 2024 16:50:35:000,518478.356415853,7501172.10949931
T300,10 Jun 2024 16:51:00:000,518729.9513449,7501460.83984093
T300,10 Jun 2024 16:51:26:000,519038.48222232,7501604.98052642
T300,10 Jun 2024 16:51:52:000,519309.848019281,7501706.11399492
T300,10 Jun 2024 16:52:18:000,519524.090364789,7501788.86576755
T300,10 Jun 2024 16:52:43:000,519775.425248866,7501850.04371633
T303,10 Jun 2024 15:59:57:000,524021.796830903,7502289.89275838
T303,10 Jun 2024 16:00:22:000,524098.918114138,7502308.22177554
T303,10 Jun 2024 16:00:47:000,524384.528826685,7502360.04638703
T303,10 Jun 2024 16:01:12:000,524764.391079925,7502427.08924999
T303,10 Jun 2024 16:01:38:000,525141.406345638,7502497.20212917
T303,10 Jun 2024 16:02:03:000,525435.580020027,7502542.84365956
T303,10 Jun 2024 16:02:28:000,525683.993551423,7502542.43352196
T303,10 Jun 2024 16:02:53:000,525695.210712323,7502419.42285091
T303,10 Jun 2024 16:03:18:000,525726.30735199,7502231.80828332
T303,10 Jun 2024 16:03:42:000,525777.482035459,7502099.50663993
T303,10 Jun 2024 16:04:07:000,525802.97934642,7501979.54684188
T303,10 Jun 2024 16:04:32:000,525805.788433937,7501951.86892978
T303,10 Jun 2024 16:04:57:000,525805.788433937,7501951.86892978
T303,10 Jun 2024 16:05:21:000,525805.788433937,7501951.86892978
T303,10 Jun 2024 16:05:46:000,525805.788433937,7501951.86892978
T303,10 Jun 2024 16:06:11:000,525805.732045911,7501918.04618697
T303,10 Jun 2024 16:06:36:000,525788.206322558,7501681.31550215
T303,10 Jun 2024 16:07:00:000,525787.914322815,7501506.0521311
T303,10 Jun 2024 16:07:25:000,525784.895275824,7501407.66340106
T303,10 Jun 2024 16:07:50:000,526013.103048249,7501287.3641205
T303,10 Jun 2024 16:08:15:000,526244.131027813,7501148.60779698
T303,10 Jun 2024 16:08:39:000,526401.091592759,7501108.36832171
T303,10 Jun 2024 16:09:04:000,526543.886837938,7501132.72248044
T303,10 Jun 2024 16:09:29:000,526846.555794496,7501150.64911803
T303,10 Jun 2024 16:09:54:000,527212.058702309,7501180.75860859
T303,10 Jun 2024 16:10:18:000,527434.825415903,7501220.33762308
T303,10 Jun 2024 16:10:43:000,527412.180914457,7501331.07080239
T303,10 Jun 2024 16:11:08:000,527266.722424156,7501417.42244421
T303,10 Jun 2024 16:11:33:000,527144.15192867,7501531.40580109
T303,10 Jun 2024 16:11:58:000,527298.465128107,7501608.00441187
T303,10 Jun 2024 16:12:23:000,527375.488997552,7501570.97063805
T303,10 Jun 2024 16:12:48:000,527375.488997552,7501570.97063805
T303,10 Jun 2024 16:13:12:000,527375.488997552,7501570.97063805
T303,10 Jun 2024 16:13:37:000,527389.748402033,7501561.7209812
T303,10 Jun 2024 16:14:02:000,527432.471985416,7501503.22397013
T303,10 Jun 2024 16:14:27:000,527406.775772704,7501503.26951701
T303,10 Jun 2024 16:14:51:000,527406.770325163,7501500.19472093
T303,10 Jun 2024 16:15:16:000,527406.770325163,7501500.19472093
T303,10 Jun 2024 16:15:41:000,527406.770325163,7501500.19472093
T303,10 Jun 2024 16:16:06:000,527406.775772704,7501503.26951701
T303,10 Jun 2024 16:16:31:000,527412.52963165,7501527.85776746
T303,10 Jun 2024 16:16:56:000,527321.246628231,7501574.14133592
T303,10 Jun 2024 16:17:20:000,527184.210333245,7501580.5323513
T303,10 Jun 2024 16:17:45:000,527172.649322137,7501500.60771949
T303,10 Jun 2024 16:18:10:000,527243.935623521,7501448.21064898
T303,10 Jun 2024 16:18:35:000,527329.545900176,7501423.46119751
T303,10 Jun 2024 16:18:59:000,527406.53063253,7501364.9036829
T303,10 Jun 2024 16:19:25:000,527469.190144555,7501278.69796274
T303,10 Jun 2024 16:19:50:000,527429.055277526,7501186.52498115
T303,10 Jun 2024 16:20:15:000,527220.586053357,7501159.21995895
T303,10 Jun 2024 16:20:39:000,527009.262514981,7501131.917086
T303,10 Jun 2024 16:21:05:000,526726.584474547,7501117.03394958
T303,10 Jun 2024 16:21:30:000,526549.560038317,7501111.1891015
T303,10 Jun 2024 16:21:55:000,526412.464601712,7501080.67565451
T303,10 Jun 2024 16:22:20:000,526304.019519684,7501108.53363265
T303,10 Jun 2024 16:22:45:000,526129.980206157,7501179.54902085
T303,10 Jun 2024 16:23:11:000,525950.29613029,7501290.54436292
T303,10 Jun 2024 16:23:36:000,525799.099107137,7501364.59245914
T303,10 Jun 2024 16:24:02:000,525742.206595388,7501490.75419095
T303,10 Jun 2024 16:24:27:000,525770.931974968,7501595.24975052
T303,10 Jun 2024 16:24:53:000,525771.234016731,7501776.66269491
T303,10 Jun 2024 16:25:18:000,525780.158045461,7501991.88408005
T303,10 Jun 2024 16:25:43:000,525714.830085615,7502198.0045278
T303,10 Jun 2024 16:26:08:000,525675.243976231,7502431.75518659
T303,10 Jun 2024 16:26:33:000,525641.143260957,7502530.20535139
T303,10 Jun 2024 16:26:58:000,525444.115683634,7502524.38082705
T303,10 Jun 2024 16:27:23:000,525121.379199947,7502472.63622614
T303,10 Jun 2024 16:27:50:000,524758.646055227,7502405.57482765
T303,10 Jun 2024 16:28:15:000,524441.61529375,7502347.65719767
T303,10 Jun 2024 16:28:40:000,524144.583489465,7502295.85145594
T303,10 Jun 2024 16:29:05:000,523833.253687711,7502228.68795713
T303,10 Jun 2024 16:29:30:000,523499.079903745,7502158.47799901
T303,10 Jun 2024 16:29:55:000,523156.320485746,7502072.89957957
T303,10 Jun 2024 16:30:22:000,522950.624782675,7501993.26072857
T303,10 Jun 2024 16:30:48:000,522956.216811085,7501913.3075871
T303,10 Jun 2024 16:31:13:000,522910.410710249,7501830.35570299
T303,10 Jun 2024 16:31:38:000,522776.279794387,7501873.60064156
T303,10 Jun 2024 16:32:04:000,522764.863497566,7501876.6922169
T303,10 Jun 2024 16:32:28:000,522744.872558128,7501873.64676465
T303,10 Jun 2024 16:32:53:000,522744.872558128,7501873.64676465
T303,10 Jun 2024 16:33:18:000,522756.293371329,7501873.63000006
T303,10 Jun 2024 16:33:43:000,522819.098789181,7501867.38805104
T303,10 Jun 2024 16:34:07:000,522939.026380377,7501873.36060963
T303,10 Jun 2024 16:34:32:000,522930.574509762,7501950.24317784
T303,10 Jun 2024 16:34:57:000,522927.728390195,7501956.39699331
T303,10 Jun 2024 16:35:22:000,522927.773880143,7501987.144948
T303,10 Jun 2024 16:35:46:000,523087.771810955,7502057.62785221
T303,10 Jun 2024 16:36:12:000,523402.001188763,7502158.62493027
T303,10 Jun 2024 16:36:36:000,523647.633016578,7502210.52359804
T303,10 Jun 2024 16:37:01:000,523961.812153043,7502274.61165638
T303,10 Jun 2024 16:37:26:000,524327.403631306,7502347.83701428
T303,10 Jun 2024 16:37:52:000,524707.265329916,7502414.88129307
T303,10 Jun 2024 16:38:17:000,525058.577201086,7502481.9623941
T303,10 Jun 2024 16:38:41:000,525432.724692059,7502542.8483504
T303,10 Jun 2024 16:39:06:000,525681.138223497,7502542.43825904
T303,10 Jun 2024 16:39:31:000,525695.22091988,7502425.57243718
T303,10 Jun 2024 16:39:56:000,525754.732156974,7502154.89095609
T303,10 Jun 2024 16:40:20:000,525796.976805189,7501804.29304778
T303,10 Jun 2024 16:40:45:000,525802.256631323,7501546.00069101
T303,10 Jun 2024 16:41:10:000,525753.550384485,7501444.61324698
T303,10 Jun 2024 16:41:34:000,525918.941579126,7501321.34495864
T303,10 Jun 2024 16:41:59:000,526169.956444234,7501182.55627749
T303,10 Jun 2024 16:42:24:000,526366.857056906,7501123.80072463
T303,10 Jun 2024 16:42:49:000,526481.054347932,7501120.53091173
T303,10 Jun 2024 16:43:13:000,526720.916830671,7501141.64219156
T303,10 Jun 2024 16:43:38:000,527052.142263283,7501162.59023332
T303,10 Jun 2024 16:44:04:000,527357.705573087,7501202.02536575
T303,10 Jun 2024 16:44:29:000,527440.628306261,7501272.59904298
T303,10 Jun 2024 16:44:54:000,527346.627699493,7501395.75775626
T303,10 Jun 2024 16:45:18:000,527189.69906697,7501454.45567857
T303,10 Jun 2024 16:45:43:000,527152.657986208,7501497.56801369
T303,10 Jun 2024 16:46:08:000,527181.403804612,7501608.21052996
T303,10 Jun 2024 16:46:33:000,527184.258958849,7501608.20551332
T303,10 Jun 2024 16:46:57:000,527184.258958849,7501608.20551332
T303,10 Jun 2024 16:47:23:000,527184.258958849,7501608.20551332
T303,10 Jun 2024 16:47:47:000,527184.258958849,7501608.20551332
T303,10 Jun 2024 16:48:12:000,527184.258958849,7501608.20551332
T303,10 Jun 2024 16:48:37:000,527184.258958849,7501608.20551332
T303,10 Jun 2024 16:49:02:000,527184.258958849,7501608.20551332
T303,10 Jun 2024 16:49:26:000,527189.974671306,7501611.27027419
T303,10 Jun 2024 16:49:52:000,527227.102506657,7501617.35458713
T303,10 Jun 2024 16:50:16:000,527232.807405981,7501614.26974061
T303,10 Jun 2024 16:50:41:000,527252.793493619,7501614.23454599
T303,10 Jun 2024 16:51:06:000,527272.774160649,7501611.1245296
T303,10 Jun 2024 16:51:31:000,527272.774160649,7501611.1245296
T303,10 Jun 2024 16:51:56:000,527272.774160649,7501611.1245296
T303,10 Jun 2024 16:52:21:000,527272.774160649,7501611.1245296
T304,10 Jun 2024 16:00:16:000,526115.772288792,7501219.545482
T304,10 Jun 2024 16:00:41:000,526338.311651963,7501126.92414303
T304,10 Jun 2024 16:01:06:000,526449.622373366,7501105.21063812
T304,10 Jun 2024 16:01:31:000,526643.8247207,7501138.70032919
T304,10 Jun 2024 16:01:57:000,526869.39634594,7501150.60946819
T304,10 Jun 2024 16:02:21:000,527212.064110991,7501183.8334058
T304,10 Jun 2024 16:02:46:000,527586.172182942,7501235.44248672
T304,10 Jun 2024 16:03:11:000,527880.334610409,7501284.11195444
T304,10 Jun 2024 16:03:37:000,527980.574413252,7501456.12010013
T304,10 Jun 2024 16:04:01:000,528186.244363955,7501511.09315272
T304,10 Jun 2024 16:04:26:000,528357.586378783,7501529.22875824
T304,10 Jun 2024 16:04:52:000,528563.20188415,7501553.44879392
T304,10 Jun 2024 16:05:16:000,528743.007396962,7501516.21794163
T304,10 Jun 2024 16:05:41:000,528777.251880422,7501506.92982838
T304,10 Jun 2024 16:06:06:000,528777.251880422,7501506.92982838
T304,10 Jun 2024 16:06:31:000,528777.251880422,7501506.92982838
T304,10 Jun 2024 16:06:55:000,528777.251880422,7501506.92982838
T304,10 Jun 2024 16:07:20:000,528777.251880422,7501506.92982838
T304,10 Jun 2024 16:07:45:000,528777.251880422,7501506.92982838
T304,10 Jun 2024 16:08:10:000,528777.251880422,7501506.92982838
T304,10 Jun 2024 16:08:34:000,528780.107016268,7501506.92451448
T304,10 Jun 2024 16:08:59:000,528822.922590751,7501500.69515018
T304,10 Jun 2024 16:09:24:000,528822.922590751,7501500.69515018
T304,10 Jun 2024 16:09:48:000,528822.922590751,7501500.69515018
T304,10 Jun 2024 16:10:13:000,528865.74961126,7501500.61525825
T304,10 Jun 2024 16:10:38:000,528902.895100545,7501515.91990179
T304,10 Jun 2024 16:11:03:000,528902.895100545,7501515.91990179
T304,10 Jun 2024 16:11:28:000,528902.895100545,7501515.91990179
T304,10 Jun 2024 16:11:53:000,528902.895100545,7501515.91990179
T304,10 Jun 2024 16:12:18:000,528902.895100545,7501515.91990179
T304,10 Jun 2024 16:12:42:000,528937.13948781,7501506.63143117
T304,10 Jun 2024 16:13:07:000,528948.583058382,7501518.9092372
T304,10 Jun 2024 16:13:32:000,528977.128677243,7501515.78095926
T304,10 Jun 2024 16:13:57:000,528988.543462696,7501512.6847556
T304,10 Jun 2024 16:14:22:000,528988.543462696,7501512.6847556
T304,10 Jun 2024 16:14:47:000,528988.543462696,7501512.6847556
T304,10 Jun 2024 16:15:12:000,528988.543462696,7501512.6847556
T304,10 Jun 2024 16:15:38:000,528988.543462696,7501512.6847556
T304,10 Jun 2024 16:16:03:000,528979.983814812,7501515.77560814
T304,10 Jun 2024 16:16:28:000,528894.272228658,7501485.18795023
T304,10 Jun 2024 16:16:53:000,528791.476031904,7501479.23008911
T304,10 Jun 2024 16:17:18:000,528640.228139627,7501519.48345399
T304,10 Jun 2024 16:17:43:000,528440.357160356,7501513.70272654
T304,10 Jun 2024 16:18:08:000,528346.120731719,7501504.65132802
T304,10 Jun 2024 16:18:33:000,528266.16570413,7501498.64806077
T304,10 Jun 2024 16:18:58:000,528134.812753233,7501489.66315822
T304,10 Jun 2024 16:19:23:000,527991.9392681,7501425.35147232
T304,10 Jun 2024 16:19:48:000,527874.569006924,7501253.37427813
T304,10 Jun 2024 16:20:13:000,527597.548634613,7501210.82373882
T304,10 Jun 2024 16:20:38:000,527257.712807025,7501165.30419946
T304,10 Jun 2024 16:21:03:000,527029.258717398,7501138.03177683
T304,10 Jun 2024 16:21:28:000,526777.98092373,7501120.01988919
T304,10 Jun 2024 16:21:53:000,526580.965715016,7501111.13518269
T304,10 Jun 2024 16:22:18:000,526441.009905736,7501077.55209774
T304,10 Jun 2024 16:22:42:000,526335.419957579,7501105.40541941
T304,10 Jun 2024 16:23:07:000,526175.609385274,7501148.72384897
T304,10 Jun 2024 16:23:32:000,525998.806916085,7501275.08891987
T304,10 Jun 2024 16:23:57:000,525847.579469644,7501330.6887151
T304,10 Jun 2024 16:24:22:000,525733.559408066,7501441.57169062
T304,10 Jun 2024 16:24:47:000,525782.265512946,7501542.95919841
T304,10 Jun 2024 16:25:12:000,525765.395691088,7501699.80231405
T304,10 Jun 2024 16:25:37:000,525782.854501229,7501896.5606865
T304,10 Jun 2024 16:26:02:000,525754.634955872,7502096.46986722
T304,10 Jun 2024 16:26:27:000,525686.486633119,7502324.11847416
T304,10 Jun 2024 16:26:51:000,525672.49065277,7502493.25578212
T304,10 Jun 2024 16:27:16:000,525584.036748008,7502530.29983256
T304,10 Jun 2024 16:27:41:000,525327.022227733,7502509.19881614
T304,10 Jun 2024 16:28:06:000,524987.144668069,7502451.32981944
T304,10 Jun 2024 16:28:31:000,524661.541292307,7502390.35576563
T304,10 Jun 2024 16:28:56:000,524341.655927096,7502332.44061503
T304,10 Jun 2024 16:29:21:000,524027.478775821,7502271.43513734
T304,10 Jun 2024 16:29:46:000,523690.447900806,7502201.2337819
T304,10 Jun 2024 16:30:11:000,523350.560237088,7502127.95452132
T304,10 Jun 2024 16:30:36:000,523047.748181741,7502023.86460836
T304,10 Jun 2024 16:31:01:000,522813.560376241,7501984.23869326
T304,10 Jun 2024 16:31:26:000,522573.654395943,7501938.46792495
T304,10 Jun 2024 16:31:51:000,522505.035477256,7501873.9968557
T304,10 Jun 2024 16:32:16:000,522550.571109172,7501772.46218882
T304,10 Jun 2024 16:32:41:000,522730.276369263,7501655.35717403
