T441,11 Jun 2024 09:44:19:000,518144.072297587,7500966.49143337
T441,11 Jun 2024 09:44:44:000,518144.072297587,7500966.49143337
T441,11 Jun 2024 09:45:09:000,518144.072297587,7500966.49143337
T441,11 Jun 2024 09:45:33:000,518144.072297587,7500966.49143337
T441,11 Jun 2024 09:45:58:000,518175.560389795,7501037.17516849
T441,11 Jun 2024 09:46:23:000,518184.147120553,7501055.61395638
T441,11 Jun 2024 09:46:48:000,518192.766265165,7501101.7259477
T441,11 Jun 2024 09:47:12:000,518195.628525403,7501107.87220721
T441,11 Jun 2024 09:47:37:000,518215.660807457,7501147.82120675
T441,11 Jun 2024 09:48:02:000,518215.660807457,7501147.82120675
T441,11 Jun 2024 09:48:27:000,518215.660807457,7501147.82120675
T441,11 Jun 2024 09:48:52:000,518215.660807457,7501147.82120675
T441,11 Jun 2024 09:49:17:000,518215.660807457,7501147.82120675
T441,11 Jun 2024 09:49:41:000,518264.189755853,7501141.61464112
T441,11 Jun 2024 09:50:07:000,518275.595564302,7501129.30201248
T441,11 Jun 2024 09:50:32:000,518275.595564302,7501129.30201248
T441,11 Jun 2024 09:50:56:000,518255.649834986,7501163.14830967
T441,11 Jun 2024 09:51:22:000,518258.526581718,7501181.59375941
T441,11 Jun 2024 09:51:47:000,518258.526581718,7501181.59375941
T441,11 Jun 2024 09:52:13:000,518258.526581718,7501181.59375941
T441,11 Jun 2024 09:52:38:000,518258.526581718,7501181.59375941
T441,11 Jun 2024 09:53:02:000,518258.526581718,7501181.59375941
T441,11 Jun 2024 09:53:27:000,518258.526581718,7501181.59375941
T441,11 Jun 2024 09:53:52:000,518258.526581718,7501181.59375941
T441,11 Jun 2024 09:54:16:000,518258.526581718,7501181.59375941
T441,11 Jun 2024 09:54:42:000,518258.526581718,7501181.59375941
T441,11 Jun 2024 09:55:07:000,518241.29507694,7501095.51945453
T441,11 Jun 2024 09:55:32:000,518158.297182285,7500923.42754146
T441,11 Jun 2024 09:55:58:000,518278.186632824,7500904.83817066
T441,11 Jun 2024 09:56:22:000,518372.467854612,7500960.07349632
T441,11 Jun 2024 09:56:47:000,518489.805981033,7501196.6943175
T441,11 Jun 2024 09:57:13:000,518752.814633035,7501479.26108176
T45,11 Jun 2024 09:00:06:000,528273.832040266,7502568.66600122
T45,11 Jun 2024 09:00:30:000,528428.087862672,7502605.28087885
T45,11 Jun 2024 09:00:55:000,528585.182724626,7502632.66455122
T45,11 Jun 2024 09:01:20:000,528534.041780745,7502771.12509405
T45,11 Jun 2024 09:01:45:000,528665.633912697,7502903.09823841
T45,11 Jun 2024 09:02:09:000,528754.145465258,7502899.85912863
T45,11 Jun 2024 09:02:34:000,528754.145465258,7502899.85912863
T45,11 Jun 2024 09:02:59:000,528754.145465258,7502899.85912863
T45,11 Jun 2024 09:03:24:000,528754.145465258,7502899.85912863
T45,11 Jun 2024 09:03:48:000,528754.145465258,7502899.85912863
T45,11 Jun 2024 09:04:13:000,528754.145465258,7502899.85912863
T45,11 Jun 2024 09:04:38:000,528754.145465258,7502899.85912863
T45,11 Jun 2024 09:05:03:000,528754.145465258,7502899.85912863
T45,11 Jun 2024 09:05:27:000,528794.069475334,7502872.11163165
T45,11 Jun 2024 09:05:52:000,528833.99334107,7502844.36402962
T45,11 Jun 2024 09:06:17:000,528813.954087564,7502816.7281598
T45,11 Jun 2024 09:06:42:000,528805.336404504,7502789.07099369
T45,11 Jun 2024 09:07:06:000,528805.336404504,7502789.07099369
T45,11 Jun 2024 09:07:31:000,528805.336404504,7502789.07099369
T45,11 Jun 2024 09:07:56:000,528805.336404504,7502789.07099369
T45,11 Jun 2024 09:08:21:000,528805.336404504,7502789.07099369
T45,11 Jun 2024 09:08:45:000,528805.336404504,7502789.07099369
T45,11 Jun 2024 09:09:10:000,528805.336404504,7502789.07099369
T45,11 Jun 2024 09:09:35:000,528805.336404504,7502789.07099369
T45,11 Jun 2024 09:10:00:000,528805.336404504,7502789.07099369
T45,11 Jun 2024 09:10:25:000,528805.336404504,7502789.07099369
T45,11 Jun 2024 09:10:50:000,528785.451797619,7502844.4544561
T45,11 Jun 2024 09:11:14:000,528697.020445123,7502890.74082548
T45,11 Jun 2024 09:11:39:000,528562.635241525,7502792.59592959
T45,11 Jun 2024 09:12:04:000,528608.048238517,7502644.92148277
T45,11 Jun 2024 09:12:29:000,528490.882691597,7502592.86612006
T45,11 Jun 2024 09:12:53:000,528402.355921633,7502586.87933799
T45,11 Jun 2024 09:13:19:000,528316.673299724,7502574.73723314
T45,11 Jun 2024 09:13:44:000,528279.402160627,7502491.78574923
T45,11 Jun 2024 09:14:09:000,528162.266897398,7502455.10183452
T45,11 Jun 2024 09:14:34:000,527913.815894152,7502434.02856805
T45,11 Jun 2024 09:14:59:000,527699.640249207,7502419.03954901
T45,11 Jun 2024 09:15:25:000,527402.721167179,7502438.01714847
T45,11 Jun 2024 09:15:51:000,527071.629076057,7502509.3204607
T45,11 Jun 2024 09:16:16:000,526717.6593922,7502562.207316
T45,11 Jun 2024 09:16:42:000,526389.338177837,7502587.3690675
T45,11 Jun 2024 09:17:07:000,526129.471418888,7502569.3611599
T45,11 Jun 2024 09:17:32:000,525875.305661111,7502545.18971892
T45,11 Jun 2024 09:17:57:000,525701.074469882,7502511.65716054
T45,11 Jun 2024 09:18:22:000,525697.98434766,7502370.22141947
T45,11 Jun 2024 09:18:47:000,525743.367382923,7502188.73268807
T45,11 Jun 2024 09:19:12:000,525800.170248559,7502007.22475259
T45,11 Jun 2024 09:19:38:000,525791.112723734,7501712.05870127
T45,11 Jun 2024 09:20:03:000,525793.624592702,7501506.04261634
T45,11 Jun 2024 09:20:29:000,525776.340167054,7501413.82726079
T45,11 Jun 2024 09:20:54:000,525947.471965004,7501308.9979316
T45,11 Jun 2024 09:21:19:000,526175.661392957,7501179.47182297
T45,11 Jun 2024 09:21:45:000,526369.706881016,7501120.72106211
T45,11 Jun 2024 09:22:10:000,526398.100149714,7501028.42845247
T45,11 Jun 2024 09:22:35:000,526249.382183984,7500878.01589611
T45,11 Jun 2024 09:23:00:000,525949.409376996,7500761.67912142
T45,11 Jun 2024 09:23:25:000,525615.267946454,7500697.66478529
T45,11 Jun 2024 09:23:50:000,525281.124302307,7500630.56836084
T45,11 Jun 2024 09:24:15:000,525006.957609931,7500575.66712171
T45,11 Jun 2024 09:24:41:000,524801.326498283,7500529.87577162
T45,11 Jun 2024 09:25:06:000,524638.530572546,7500490.16317758
T45,11 Jun 2024 09:25:31:000,524449.948807953,7500392.06823673
T45,11 Jun 2024 09:25:56:000,524207.212699953,7500349.40226063
T45,11 Jun 2024 09:26:23:000,524158.942873965,7500518.59206658
T45,11 Jun 2024 09:26:48:000,524147.77236452,7500678.49946657
T45,11 Jun 2024 09:27:14:000,524019.555724609,7500844.73840163
T45,11 Jun 2024 09:27:39:000,524051.118415041,7500946.15802806
T45,11 Jun 2024 09:28:04:000,524045.503823635,7501007.66286447
T45,11 Jun 2024 09:28:29:000,524079.759546818,7501004.53483993
T45,11 Jun 2024 09:28:53:000,524082.619369129,7501007.60519939
T45,11 Jun 2024 09:29:18:000,524082.619369129,7501007.60519939
T45,11 Jun 2024 09:29:43:000,524076.904505433,7501004.53927836
T45,11 Jun 2024 09:30:08:000,524068.301156775,7500979.95420265
T45,11 Jun 2024 09:30:32:000,524036.752598982,7500887.75901205
T45,11 Jun 2024 09:30:57:000,524085.154050445,7500801.58924194
T45,11 Jun 2024 09:31:22:000,524179.100344923,7500629.25367539
T45,11 Jun 2024 09:31:47:000,524190.155224732,7500395.5510346
T45,11 Jun 2024 09:32:11:000,524389.995334805,7500392.16278097
T45,11 Jun 2024 09:32:36:000,524624.28029365,7500505.55988523
T45,11 Jun 2024 09:33:01:000,524772.811405503,7500551.44507551
T45,11 Jun 2024 09:33:26:000,525004.142376287,7500600.27012992
T45,11 Jun 2024 09:33:51:000,525375.403896936,7500670.38659846
T45,11 Jun 2024 09:34:16:000,525749.528941748,7500743.5641176
T45,11 Jun 2024 09:34:40:000,526115.092560351,7500816.74695517
T45,11 Jun 2024 09:35:06:000,526338.097081058,7501000.85743647
T45,11 Jun 2024 09:35:30:000,526369.670202918,7501099.19747921
T45,11 Jun 2024 09:35:55:000,526181.319522162,7501148.71418967
T45,11 Jun 2024 09:36:20:000,525970.271475046,7501284.36124601
T45,11 Jun 2024 09:36:45:000,525747.799219016,7501420.02437444
T45,11 Jun 2024 09:37:09:000,525782.250147948,7501533.73480988
T45,11 Jun 2024 09:37:34:000,525765.390572884,7501696.72751842
T45,11 Jun 2024 09:37:59:000,525782.900595693,7501924.23384051
T45,11 Jun 2024 09:38:24:000,525711.979929062,7502201.08406458
T45,11 Jun 2024 09:38:49:000,525675.28987414,7502459.42832414
T45,11 Jun 2024 09:39:14:000,525715.422589634,7502554.68054972
T45,11 Jun 2024 09:39:39:000,525983.85975822,7502575.75588832
T45,11 Jun 2024 09:40:03:000,526323.702048326,7502609.00445316
T45,11 Jun 2024 09:40:29:000,526572.106104381,7502602.43034609
T45,11 Jun 2024 09:40:54:000,526943.225248127,7502558.74141052
T45,11 Jun 2024 09:41:19:000,527299.989730256,7502472.0215903
T45,11 Jun 2024 09:41:44:000,527636.861982709,7502440.675449
T45,11 Jun 2024 09:42:09:000,527999.530798375,7502464.62168027
T45,11 Jun 2024 09:42:34:000,528242.243711549,7502470.33002347
T45,11 Jun 2024 09:42:59:000,528290.997785405,7502587.08342833
T45,11 Jun 2024 09:43:25:000,528465.212945088,7502608.28739905
T45,11 Jun 2024 09:43:49:000,528610.76706856,7502571.121188
T45,11 Jun 2024 09:44:14:000,528639.212222452,7502512.6472827
T45,11 Jun 2024 09:44:39:000,528647.783887415,7502515.70621011
T45,11 Jun 2024 09:45:04:000,528647.783887415,7502515.70621011
T45,11 Jun 2024 09:45:28:000,528647.783887415,7502515.70621011
T45,11 Jun 2024 09:45:53:000,528647.783887415,7502515.70621011
T45,11 Jun 2024 09:46:18:000,528647.783887415,7502515.70621011
T45,11 Jun 2024 09:46:43:000,528647.783887415,7502515.70621011
T45,11 Jun 2024 09:47:07:000,528647.783887415,7502515.70621011
T45,11 Jun 2024 09:47:32:000,528647.783887415,7502515.70621011
T45,11 Jun 2024 09:47:57:000,528647.783887415,7502515.70621011
T45,11 Jun 2024 09:48:22:000,528647.783887415,7502515.70621011
T45,11 Jun 2024 09:48:46:000,528624.935607033,7502512.67371393
T45,11 Jun 2024 09:49:11:000,528602.05890302,7502494.2672209
T45,11 Jun 2024 09:49:36:000,528602.05890302,7502494.2672209
T45,11 Jun 2024 09:50:01:000,528602.05890302,7502494.2672209
T45,11 Jun 2024 09:50:25:000,528602.05890302,7502494.2672209
T45,11 Jun 2024 09:50:50:000,528602.05890302,7502494.2672209
T45,11 Jun 2024 09:51:16:000,528602.05890302,7502494.2672209
T45,11 Jun 2024 09:51:41:000,528602.05890302,7502494.2672209
T45,11 Jun 2024 09:52:05:000,528602.05890302,7502494.2672209
T45,11 Jun 2024 09:52:30:000,528602.05890302,7502494.2672209
T45,11 Jun 2024 09:52:55:000,528602.05890302,7502494.2672209
T45,11 Jun 2024 09:53:20:000,528602.05890302,7502494.2672209
T45,11 Jun 2024 09:53:44:000,528602.05890302,7502494.2672209
T45,11 Jun 2024 09:54:10:000,528602.05890302,7502494.2672209
T45,11 Jun 2024 09:54:34:000,528602.05890302,7502494.2672209
T45,11 Jun 2024 09:54:59:000,528602.05890302,7502494.2672209
T45,11 Jun 2024 09:55:24:000,528602.05890302,7502494.2672209
T45,11 Jun 2024 09:55:49:000,528602.05890302,7502494.2672209
T45,11 Jun 2024 09:56:15:000,528602.05890302,7502494.2672209
T45,11 Jun 2024 09:56:40:000,528602.05890302,7502494.2672209
T45,11 Jun 2024 09:57:06:000,528602.05890302,7502494.2672209
T457,11 Jun 2024 09:00:08:000,518132.616284334,7500935.75674597
T457,11 Jun 2024 09:00:33:000,518192.751868173,7501089.42674395
T457,11 Jun 2024 09:00:58:000,518247.070178335,7501150.85916583
T457,11 Jun 2024 09:01:23:000,518275.595564302,7501129.30201248
T457,11 Jun 2024 09:01:48:000,518275.595564302,7501129.30201248
T457,11 Jun 2024 09:02:13:000,518267.044823846,7501141.6112855
T457,11 Jun 2024 09:02:38:000,518258.526581718,7501181.59375941
T457,11 Jun 2024 09:03:03:000,518258.526581718,7501181.59375941
T457,11 Jun 2024 09:03:30:000,518258.526581718,7501181.59375941
T457,11 Jun 2024 09:03:55:000,518258.526581718,7501181.59375941
T457,11 Jun 2024 09:04:21:000,518258.526581718,7501181.59375941
T457,11 Jun 2024 09:04:47:000,518258.526581718,7501181.59375941
T457,11 Jun 2024 09:05:11:000,518258.526581718,7501181.59375941
T457,11 Jun 2024 09:05:36:000,518258.526581718,7501181.59375941
T457,11 Jun 2024 09:06:01:000,518255.653446865,7501166.22311033
T457,11 Jun 2024 09:06:27:000,518184.082365529,7501000.2675352
T457,11 Jun 2024 09:06:51:000,518189.688089027,7500911.09161213
T457,11 Jun 2024 09:07:16:000,518321.001115938,7500895.56333823
T457,11 Jun 2024 09:07:41:000,518406.812033899,7501030.75337888
T457,11 Jun 2024 09:08:06:000,518584.181704391,7501328.79831818
T457,11 Jun 2024 09:08:31:000,518889.943166503,7501546.74061644
T457,11 Jun 2024 09:08:56:000,519249.862711094,7501684.66484699
T457,11 Jun 2024 09:09:22:000,519615.491346155,7501816.42378596
T457,11 Jun 2024 09:09:46:000,519992.440203256,7501865.13974937
T457,11 Jun 2024 09:10:12:000,520380.792107674,7501898.45745936
T457,11 Jun 2024 09:10:37:000,520757.724842231,7501931.78061317
T457,11 Jun 2024 09:11:03:000,521080.460168485,7502002.06586977
T457,11 Jun 2024 09:11:28:000,521380.348054157,7502066.22623775
T457,11 Jun 2024 09:11:53:000,521660.225924418,7502111.95989043
T457,11 Jun 2024 09:12:18:000,521700.337083269,7502210.29745459
T457,11 Jun 2024 09:12:44:000,521823.169781479,7502250.09748722
T457,11 Jun 2024 09:13:10:000,522083.008424492,7502255.87919338
T457,11 Jun 2024 09:13:35:000,522185.639902174,7502145.03982272
T457,11 Jun 2024 09:14:02:000,522253.989440381,7502021.94979261
T457,11 Jun 2024 09:14:28:000,522219.92498386,7502160.36472843
T457,11 Jun 2024 09:14:53:000,522288.588188854,7502255.58500074
T457,11 Jun 2024 09:15:19:000,522325.799749212,7502320.10227567
T457,11 Jun 2024 09:15:45:000,522397.155255627,7502301.55054041
T457,11 Jun 2024 09:16:10:000,522394.268878962,7502280.03110352
T457,11 Jun 2024 09:16:35:000,522394.268878962,7502280.03110352
T457,11 Jun 2024 09:17:01:000,522394.268878962,7502280.03110352
T457,11 Jun 2024 09:17:27:000,522394.268878962,7502280.03110352
T457,11 Jun 2024 09:17:53:000,522394.268878962,7502280.03110352
T457,11 Jun 2024 09:18:19:000,522394.268878962,7502280.03110352
T457,11 Jun 2024 09:18:45:000,522394.268878962,7502280.03110352
T457,11 Jun 2024 09:19:10:000,522388.540557733,7502267.74017358
T457,11 Jun 2024 09:19:35:000,522357.057127222,7502215.51399195
T457,11 Jun 2024 09:20:01:000,522277.1803464,7502264.82580126
T457,11 Jun 2024 09:20:25:000,522305.808319653,7502317.05625273
T457,11 Jun 2024 09:20:50:000,522362.914037651,7502316.97397916
T457,11 Jun 2024 09:21:15:000,522397.159698151,7502304.62533494
T457,11 Jun 2024 09:21:40:000,522394.27776286,7502286.18069271
T457,11 Jun 2024 09:22:04:000,522394.268878962,7502280.03110352
T457,11 Jun 2024 09:22:29:000,522394.268878962,7502280.03110352
T457,11 Jun 2024 09:23:01:000,522394.268878962,7502280.03110352
T457,11 Jun 2024 09:23:34:000,522394.268878962,7502280.03110352
T457,11 Jun 2024 09:26:19:000,522394.268878962,7502280.03110352
T457,11 Jun 2024 09:26:52:000,522394.268878962,7502280.03110352
T457,11 Jun 2024 09:27:25:000,522394.268878962,7502280.03110352
T457,11 Jun 2024 09:27:58:000,522394.268878962,7502280.03110352
T457,11 Jun 2024 09:28:31:000,522394.268878962,7502280.03110352
T457,11 Jun 2024 09:29:04:000,522394.268878962,7502280.03110352
T457,11 Jun 2024 09:29:37:000,522394.268878962,7502280.03110352
T457,11 Jun 2024 09:30:10:000,522394.268878962,7502280.03110352
T457,11 Jun 2024 09:30:43:000,522394.268878962,7502280.03110352
T457,11 Jun 2024 09:31:16:000,522394.268878962,7502280.03110352
T457,11 Jun 2024 09:31:42:000,522394.268878962,7502280.03110352
T457,11 Jun 2024 09:32:07:000,522394.268878962,7502280.03110352
T457,11 Jun 2024 09:32:32:000,522394.268878962,7502280.03110352
T457,11 Jun 2024 09:32:57:000,522394.268878962,7502280.03110352
T457,11 Jun 2024 09:33:23:000,522394.268878962,7502280.03110352
T457,11 Jun 2024 09:33:48:000,522394.268878962,7502280.03110352
T457,11 Jun 2024 09:34:14:000,522377.066188721,7502230.85912772
T457,11 Jun 2024 09:34:40:000,522317.087815634,7502218.64638522
T457,11 Jun 2024 09:35:05:000,522242.797918913,7502181.85553792
T457,11 Jun 2024 09:35:32:000,522282.590365502,7502055.73152957
T457,11 Jun 2024 09:35:58:000,522236.774256465,7501963.55325749
T457,11 Jun 2024 09:36:24:000,522347.999289432,7501874.22404945
T457,11 Jun 2024 09:36:50:000,522510.853053364,7501947.78366391
T457,11 Jun 2024 09:37:17:000,522827.868198376,7502005.74124018
T457,11 Jun 2024 09:37:42:000,523127.781849109,7502082.16660525
T457,11 Jun 2024 09:38:07:000,523427.707794176,7502164.73568579
T457,11 Jun 2024 09:38:32:000,523667.629273141,7502216.64266631
T457,11 Jun 2024 09:38:58:000,523887.551219629,7502259.35234053
T457,11 Jun 2024 09:39:23:000,524096.062829945,7502308.22621751
T457,11 Jun 2024 09:39:50:000,524410.236163623,7502366.15549401
T457,11 Jun 2024 09:40:15:000,524790.098681685,7502433.19771979
T457,11 Jun 2024 09:40:41:000,525175.680178033,7502503.29604084
T457,11 Jun 2024 09:41:07:000,525518.394667466,7502548.85697961
T457,11 Jun 2024 09:41:32:000,525798.242538593,7502563.7671513
T457,11 Jun 2024 09:41:58:000,526186.630101092,7502600.01257273
T457,11 Jun 2024 09:42:23:000,526566.400704247,7502605.51494277
T457,11 Jun 2024 09:42:48:000,526934.66460678,7502561.83111598
T457,11 Jun 2024 09:43:12:000,527117.260339571,7502478.49253444
T457,11 Jun 2024 09:43:37:000,527176.95733674,7502327.72247231
T457,11 Jun 2024 09:44:02:000,527305.249945047,7502216.80367908
T457,11 Jun 2024 09:44:27:000,527470.833625976,7502204.21133183
T457,11 Jun 2024 09:44:51:000,527579.284371997,7502176.34514021
T457,11 Jun 2024 09:45:16:000,527502.072090518,7502108.83692026
T457,11 Jun 2024 09:45:41:000,527470.544247993,7502041.24725362
T457,11 Jun 2024 09:46:05:000,527504.653995118,7501955.09213206
T457,11 Jun 2024 09:46:30:000,527487.386095177,7501878.25271541
T457,11 Jun 2024 09:46:55:000,527413.096289512,7501847.63649286
T457,11 Jun 2024 09:47:20:000,527401.670047672,7501844.58193155
T457,11 Jun 2024 09:47:44:000,527304.631292676,7501866.27713761
T457,11 Jun 2024 09:48:09:000,527273.18612335,7501844.80897317
T457,11 Jun 2024 09:48:34:000,527267.491984855,7501854.04342359
T457,11 Jun 2024 09:48:59:000,527267.491984855,7501854.04342359
T457,11 Jun 2024 09:49:23:000,527267.491984855,7501854.04342359
T457,11 Jun 2024 09:49:48:000,527267.491984855,7501854.04342359
T457,11 Jun 2024 09:50:13:000,527267.491984855,7501854.04342359
T457,11 Jun 2024 09:50:38:000,527238.967052696,7501869.46769468
T457,11 Jun 2024 09:51:03:000,527216.125429429,7501869.50789388
T457,11 Jun 2024 09:51:28:000,527216.125429429,7501869.50789388
T457,11 Jun 2024 09:51:53:000,527216.125429429,7501869.50789388
T457,11 Jun 2024 09:52:17:000,527216.125429429,7501869.50789388
T457,11 Jun 2024 09:52:42:000,527216.125429429,7501869.50789388
T457,11 Jun 2024 09:53:07:000,527216.125429429,7501869.50789388
T457,11 Jun 2024 09:53:32:000,527313.186042578,7501860.11242777
T457,11 Jun 2024 09:53:57:000,527444.552571184,7501875.25396013
T457,11 Jun 2024 09:54:23:000,527487.478974,7501930.524225
T457,11 Jun 2024 09:54:49:000,527484.634685417,7501936.67888719
T457,11 Jun 2024 09:55:13:000,527484.645611172,7501942.82847631
T457,11 Jun 2024 09:55:39:000,527453.369185831,7502016.67931067
T457,11 Jun 2024 09:56:03:000,527510.676109018,7502130.34524753
T457,11 Jun 2024 09:56:29:000,527525.061783394,7502191.81572892
T457,11 Jun 2024 09:56:54:000,527422.245063939,7502176.62430376
T457,11 Jun 2024 09:57:19:000,527322.32181883,7502182.95070338
T46,11 Jun 2024 08:59:57:000,518714.238563524,7500267.83410281
